EEG.O1,EEG.O2
-17.063038860810593,-8.748731036539745
-7.2381114580706605,-6.6374366283271
0.33088549859423466,-2.7390801440365165
6.860658258099775,3.909528644888031
11.94616901332822,7.185023647504821
17.722148515095082,7.167546018948716
19.326102160860057,4.912639622991708
15.41631631484833,3.9055479612347117
7.132090050412787,2.74088747888152
0.6720315083196043,1.103094461619196
-1.6777397311092868,-0.5380587773563299
-0.4811292406041975,0.4669962365787873
-0.2098108600372392,2.2615294404919233
-2.522063980105387,1.6708268664361867
-6.843266115605008,-2.485544631660403
-9.458147134737006,-5.182785414000216
-9.32493595597481,-2.954752179685605
-7.4285292248843025,1.8866181134018989
-6.207229051269584,2.6684003760663177
-4.746229632792726,-1.2797161191519275
-1.734661521997551,-4.3851671252862925
2.7957962786596515,-1.6505597605169249
5.98328844594379,3.358110617492164
7.285990358659954,4.349623568250953
7.967591420465263,-0.028710955603347244
8.861948625669543,-4.376943044127101
7.210502061807254,-5.285633353736477
1.8782572256895707,-4.282605549791399
-4.030555008080092,-4.2460051626653
-4.994467905583145,-3.4035667624917147
-0.5016964528586649,1.015309290188443
5.164548813216715,7.929109309001081
7.168895359884909,11.797831643341645
5.239773487801315,9.718353356779605
1.4185087287509774,4.025237084551298
-2.0318863109643734,-0.2946528511663874
-4.423416096296397,-1.5561324345364103
-5.195645163020097,-1.4118858345119616
-4.775377611769482,-2.4979454376988235
-3.721863338856578,-4.901825085310889
-2.8950418560786684,-6.847004215992052
-2.362773155447935,-6.153475249427313
-2.645595259744369,-3.234547454470983
-3.710170862431963,-0.4960111928913111
-4.642262204939172,-0.16342931420439333
-3.2211982360557014,-0.999839407663301
1.0581590874498594,-0.2282658208161088
6.328239481180583,3.0526135013198257
9.447597232603746,6.07454364155555
9.331221183460084,6.446452365448156
6.6265920797954845,4.7110494761725015
2.873421958311342,3.2126928215618324
-0.8454712842746988,2.045971706732254
-3.162969281485293,-0.21393602664211553
-3.577864281655459,-3.7818580631671743
-2.579885914840345,-6.326615261135453
-1.374728365851757,-6.319495644445984
0.1171210271803983,-4.494298473637754
2.1828882980564246,-2.6967587488235982
4.00018370234024,-1.3468043127054714
3.3924556772126286,-0.32091261238438695
0.17701657241866697,0.5656063218582408
-3.0766864490321675,1.9885895680928405
-3.317931123506847,5.761398883893008
-0.9938183887736023,11.36104267298029
0.8030209691167043,13.944904153421401
-0.4065109085448668,8.04884163298611
-3.562066695678956,-4.478887070425981
-5.941273539116141,-14.473221067861957
-5.814627718814124,-14.632442325182586
-3.9532091215298397,-7.848794626852556
-1.523322726550623,-2.298309010719626
1.162867787857596,-1.1205907937307584
4.466118967274064,-0.22954680969043117
7.477642445132883,2.9565636407944105
8.765717262604475,5.33716435515905
7.8163220230509065,3.900197798708202
5.664980951699633,1.733208389763428
2.7486258123908023,2.8958363085650416
-1.1255836913905068,5.610695951488918
-5.142176670634956,4.822045684117162
-6.581425825773863,0.6896400964326799
-4.361727072400736,-2.110686746530869
-1.0760685470838012,-2.143781717880115
-0.36213580920064015,-3.17016935101905
-1.8469692017937724,-6.248682313317869
-2.1849319130974822,-6.716910298858197
-0.05774905509517625,-1.3928074609020744
1.6333749997917266,5.006027121757555
0.612758747037554,6.008139456401379
-1.263519242253593,2.0946062742237097
-0.6534922415975207,-0.8446913067338662
1.770066296684048,-0.8398578093013782
2.4439418760087452,-1.2810216114912398
0.3588858530669561,-3.7743143348784676
-0.9414478852726031,-4.440913353677112
1.117898148290545,-0.558967331810909
4.210002370487379,4.196167042263288
4.067743763277536,4.309562210031103
0.42793465404988895,0.47123930977143536
-3.4876821732528827,-1.9531025859401023
-5.387430602723315,-0.6294129940128137
-5.488202647369386,1.351356933399095
-3.4853043209621153,1.589412001963697
1.3645253492719174,1.5192883293115746
7.076418717639326,2.4810399847497853
8.812890893313396,2.2947981184612827
4.851175017799038,-0.46277551722507204
-0.8440800293272055,-2.8277100230327474
-3.7117195657673814,-1.6238132865778918
-4.454715483536067,0.45196093975485496
-5.923361164707977,-1.417247897138637
-7.04993720515464,-5.9786807965684465
-3.8079089319955868,-6.538217680291505
3.379282904021638,-1.080777418543848
8.552356655463797,4.455147311948883
7.425953570956526,4.789790470026446
2.7495587093873026,2.5687195855214546
-0.44798038355046066,2.506721705330574
-1.3279715443242208,3.2516329769694856
-2.429670998939759,0.386662749429977
-3.839032363987367,-4.389802789799374
-2.909831686212807,-4.569555200982373
0.8999254584229349,0.9788106703950414
3.958057174798025,5.109762018199087
3.1621636735795864,2.5884947651937806
-0.16460600442595252,-2.5925171794895006
-2.123438514181578,-3.408691554734502
-1.2754040541816494,0.0056706775245531915
0.17451482570992954,1.6846356781205623
-0.7992405082285408,-1.0696832529744964
-4.326530524461926,-4.508514415522505
-7.08753699459805,-4.698231742214611
-4.9521477432554555,-1.988964553203234
2.4605303574329502,1.4257682926252377
10.280646441105878,4.946653969455847
12.230680220567905,7.941806634777429
7.13467223774655,8.147273166243288
0.05124693881909681,4.301556336349066
-3.3833383830719104,-0.9221825133035475
-2.9813658279986397,-3.9299235539234285
-2.5251424054556297,-4.5785470334456555
-3.8652137815664487,-5.082759978807427
-4.696702270298431,-5.402981012123123
-3.091911451021926,-3.891750628346669
-0.9883526208076006,-1.63777426153252
-1.2458363630718785,-1.8093838463592629
-2.482899428392988,-3.4116808624919237
-0.8193056843799089,-1.2900989935094014
3.6170891193146173,5.30781091001552
5.559869573719527,9.04225546255739
2.414240133581229,4.627471163134338
-0.8564733715328086,-1.8449574901971593
1.6411251541981016,-0.4259247881294481
7.08225027069334,7.5439722733335515
6.893437459589729,10.425533275799518
-0.9168419945547994,2.8874436159730124
-7.980573776236053,-6.513859646909567
-6.992527123344905,-8.205928227023884
-1.3806712032178705,-4.310838112294765
0.6215743632356241,-2.7973967151045915
-1.8319920931862363,-4.314561106172404
-2.422377115915408,-3.141723402496044
1.5184259876214963,1.7007927922528159
