EEG.O1,EEG.O2
0.3487569520024905,23.013506585392093
-2.173929716141551,9.089180758563995
-2.3664011121241644,-3.5448055669785608
0.03874038206157271,-14.937228195340355
4.028620912386217,-22.287763207893313
6.233913193747369,-27.703586907198527
5.292543113451571,-26.793143317638528
2.0247998718410787,-21.25396619344455
-0.12812494444672534,-14.071162653819872
0.2961331678669476,-10.215247088461371
1.4681094772889276,-6.663551896729418
0.030938550083817296,-0.27884784474239943
-3.4093703079579933,9.493612912035278
-5.245837110496598,16.576994268729788
-3.566705992910874,18.12538403992609
-1.2594392250965432,14.897731385250347
-1.2069507224014275,10.883998209272962
-2.647238980259604,6.546828925852982
-2.785402392650407,2.3855854562647596
-1.3570764653414042,-1.0571867472962215
0.48500170726039715,-1.8845649323379772
2.627912820654371,-1.6667475358271369
5.4003067393082755,-2.6507071396794477
6.6179118690236995,-6.310352115801832
4.150402647697909,-10.044441445646966
-0.15440175139077117,-11.496045242360063
-1.9586455920008172,-10.006721127163239
-0.9789162192305438,-8.520068157736883
-0.8401283745806452,-8.858720510492777
-2.4457977948291942,-10.196120660406374
-1.4182121234876872,-8.573843595084742
4.288800987949012,-3.1529376404567215
9.369103754228886,2.8136164181018413
7.350596281628986,5.0769399269851085
-0.0688093972813053,5.414095735536879
-5.567824527168208,8.148452436651896
-6.044481211204972,13.293724229347315
-5.339227455085794,13.88100367338606
-6.252798109407174,6.229953193069783
-5.983681620219388,-4.131099852812896
-1.3020576025977535,-7.463964803788113
5.054771434063198,-2.2384305127085073
7.388798403630225,4.781979590719823
4.007935196356874,6.867395340042508
-1.311488314532247,4.324430372769646
-4.527771073389346,-0.03499905470890541
-4.744996002302272,-4.704987347827229
-3.17020995089362,-9.21171966744874
-0.6434132248204554,-10.823342722020186
2.3087492769671245,-7.964276796785702
4.790837083819545,-3.041834383693357
5.645977388234902,-1.2097128013018628
4.699857135373183,-3.625609210548377
2.922990321190669,-6.477163840767398
1.5416451209489543,-4.870281644876672
0.5812512866239414,1.1055101846689577
-0.8074670758092797,6.973463122073473
-2.7535344212774673,7.785501091712103
-3.718251541215091,3.5123465574355075
-2.5269025744378144,-1.5994834623956677
-0.367420760822738,-3.029591456065303
0.40297853913606163,-0.8794302355910628
