EEG.O1,EEG.O2
-51.31987580671842,-37.474193371008596
-10.656544101143972,-8.682979103130254
19.58260592234344,9.649459897456945
37.98869321607306,20.229104755705045
40.08122727565151,26.004482260363297
39.73632611613839,33.090051933860664
31.532038865058144,29.367723684188313
20.080083969792785,16.042967502332864
7.5532819007044765,2.6141430913048422
3.5933583335204435,1.3603506122079077
1.8398111719584662,3.955634005210735
-3.136104363673942,-0.5836364963632947
-15.683144684108697,-14.789808507795566
-25.932854645074762,-25.339026976907725
-29.393084929688655,-25.391534561453607
-25.490950748615784,-17.860728169466892
-21.57059427885626,-12.545586955545703
-16.414472461228023,-9.738330536019609
-7.593628310911274,-5.513916707430743
7.397737715475845,3.529761353167382
20.372178093960507,11.847424618425858
25.04070693499252,14.668185088046744
19.914729780917988,11.396333998855145
13.434788354681464,8.188653244191215
9.436070962453293,7.190009489657928
7.220881060752021,6.826322913604681
2.2519747496737335,3.9702778003519104
-1.8587685282506996,1.9291884052403816
-0.5829325309539417,3.8958078069658
6.956973156885882,8.95843242331979
12.054523375261283,10.343793107351864
9.24188452984607,5.777379468861733
-0.39775694827714325,-1.8404003274865524
-8.8062059551297,-7.206916684160358
-12.756155249575558,-9.899142539555015
-12.410676078993186,-10.399345454425076
-10.8377076887623,-9.216789587652714
-8.127810663626741,-6.086183715698215
-5.860434440655824,-4.035149302346125
-4.312987507495861,-4.532859145852376
-3.6834696296736293,-5.84818302968003
-1.0659868941963648,-3.700864769106855
3.306630134730764,0.9987974808396922
7.1967881673232945,4.046608106611551
6.797610422560477,2.6357543226136104
3.4705409669923686,0.2733337212510285
0.29218177398116296,0.2979700710760853
0.4737633866078479,2.488656976480269
2.9901354267723828,3.7279971970116232
6.670493357270777,4.572362729535003
8.957525060951655,6.591527662245315
7.99602182193705,8.72699128858119
1.8206967293846645,6.387859642819046
-6.3005826120290385,-0.2525265553490472
-10.947494553523429,-5.516963115143089
-8.254556126849357,-4.054311265642101
-1.4805671766207436,1.4742280012047186
4.920001468314705,5.496032712120928
8.158169082353913,5.482313421927271
8.367243114967588,3.1668619422282704
4.34167627344486,-1.268943325688328
-2.200623349022079,-7.307944348276112
-6.526931713231315,-11.502493549063496
-4.536615195956037,-9.178162754717574
-0.8077704395951824,-2.877234714884766
-1.8644043587896864,0.11861617238589339
-7.129639071791374,-2.8937383733553057
-7.646955322563215,-5.199124083502653
-0.27717317611361736,-1.4908356821439654
8.327912607212983,4.76266310355326
9.704210354195606,6.167892517731676
4.6949115484484425,2.849135113775376
-1.8261799478348895,0.18426857196864654
-6.6838097381503925,0.670053253528816
-8.548979863501147,1.6344176157885983
-3.66425464218292,2.9705877431004595
6.527080729981426,6.7953390509311635
12.23276608451193,11.058842222014158
4.709587497957318,8.43548147982035
-8.606250150253953,-1.6376661451844667
-12.30194112399376,-9.161739086059805
-2.2512811836610265,-5.598482319988228
9.08447675696626,2.171867189257065
12.21861466788889,0.6805574504413798
10.300114862663062,-11.37293663972853
8.622306027541597,-19.171366593224956
2.4772053245084225,-11.008979186249702
-10.880149691853667,7.537798839321524
-20.810320675670404,19.77635328076674
-13.726978056155422,16.357754447697946
4.745172786603122,2.0448503160766496
15.238886072730867,-10.291673357440123
9.346784882136992,-11.457071243200742
-0.36319737307823774,-2.055782167335332
-2.05643073458762,7.710948077957722
-0.5097198024841676,7.927193751143543
-6.2979304471239566,-1.3405402411916079
-15.224414812376095,-9.586850287739805
-14.030807737608747,-8.470839958517207
-0.1115535845147484,-0.13419315239407248
13.179698357436077,7.031094837906091
15.278063774573893,9.381837815973578
9.76693534746357,8.795819059857985
6.206683993120119,6.858768294175064
5.226141133447209,2.0717032637000607
1.116396871994807,-4.918336426198462
-7.516429838081535,-10.02462300245464
-13.710301142004695,-9.946198508583226
-11.585999951693472,-6.436159501640886
-2.6532680522990595,-2.6480233334267975
5.575350006534282,0.3637526790642962
7.563824611259045,3.041025300965358
3.348670951597123,4.137166310624979
-1.3047217916761138,3.01058458209879
-0.9676130420248299,1.7215011178551798
4.0245593307277545,2.7746658253735577
6.396797209973629,4.043950413822473
1.1904258895690747,1.6657718782249304
-7.18654813504192,-3.5208476005341964
-8.862140688406491,-5.506479535108054
-2.137380079599149,-2.077608591475297
4.277920386571068,1.817322828427816
2.810556772808841,1.1979542609417138
-2.003895401070349,-1.013696159038863
-1.3424831732501534,0.7344772969230089
4.851964183365345,5.46174277026363
7.4306463509612115,6.224694586095094
2.284892449835265,0.8693312494592824
-4.256366802999618,-4.885400845778896
-4.554087060209986,-5.3225496838533175
-0.3052157445006367,-2.084683644260868
2.261249308442612,0.364739372884725
1.2853783161961116,0.9982811629697155
-0.46481542976849877,1.0804083316625226
-3.127545950296092,-0.923346332153753
-8.020681771917157,-6.0679205187092675
-10.897669565190807,-9.348588051075765
-4.064701292479231,-3.588250588436168
9.737982650803286,8.375144716136413
15.965072191786826,13.714446735313256
6.00505280100916,5.313464211194196
-8.169726156963115,-6.904876267612078
-8.385124265876986,-8.178697280717081
5.513561639034423,1.8927536057594272
15.080879999851707,9.36764129674064
9.030465198697717,5.731978464957516
-3.2898130132033145,-2.1104376634553903
-7.066132011727909,-3.5840555520349113
-2.461482917558204,0.49450034224677
-0.07063167613772992,1.889763354987657
-3.641528735151807,-1.6307569088868954
-6.127551287158234,-3.797353359108726
-3.155146105206207,-0.970754913900878
0.38293307385945474,2.3414362933279427
-1.6021336016965986,0.5373756176374476
-6.617373930970587,-4.563524434440749
-7.485809264731759,-6.897319664566521
-1.6548419424795884,-4.348596203158376
5.851343507467158,-0.6206685115857318
9.211227158661682,1.175023599217873
7.511960098189903,2.189162303201593
4.658980688808555,4.8170968014794395
3.8941639371592256,7.884294546483497
4.553128477274361,7.864872349776966
3.06531026813232,3.2659203497327507
-1.8570961050906134,-3.2321882321257966
-6.812301061655596,-7.535904590374663
-6.474114008822177,-7.08518154873697
-0.37326913040402054,-2.2917519435301745
5.345535669641386,3.829011205652538
3.682410959240067,6.750461609886951
-4.596872001743327,3.9241964234109434
-11.333403911428238,-2.543614367167047
-10.248597812522327,-7.445074891601838
-4.430702238134493,-7.945483743964446
-0.5366589290809651,-5.247459633820254
1.3510072980790027,-1.081009534449688
7.034616248655564,4.867000373406612
15.931269478586234,11.350358357518646
18.06100969297218,13.381311155344585
7.599707998295807,7.60568282917803
-5.751346919320887,-1.1776027887421487
-8.189837280545506,-4.735568399235417
-0.8928999727277458,-2.385515005711555
1.3458736744547215,-2.3358481284845416
-8.254853404198805,-9.480443286890939
-18.86362246898143,-17.230505910176156
-17.03504077748925,-15.119179091744698
-3.7971950845820985,-2.2405690584168667
9.307971250268148,11.524111524462867
14.10984465195563,16.176380353909096
10.50957009508246,10.659255875369126
2.335866502457474,1.6519390870678032
-4.077125638089596,-3.175130735722363
-2.1921582138817914,-1.111934052140646
7.183268520715076,4.288344969793827
13.300670922674406,6.887227676826347
8.029573291447571,4.224623751885868
-2.6237718081801895,-0.6684537165400485
-6.896051634263182,-3.927839247557556
-4.65423534985366,-5.5783833908751275
-5.689964430077026,-7.277913341395326
-11.798646217657165,-7.871996044883351
-12.380932432309017,-4.8623610322471045
-2.246201672134756,0.08802594897665694
7.896206421013275,1.980095843129969
6.542313409769765,-0.17236816028575763
-0.865456979017986,-0.8149843392411422
-0.3969970645285761,4.193992024436713
8.776524771494746,10.488994938396946
12.882303943968799,10.126624458425264
4.188209055639422,2.358197246331686
-8.115865654852662,-5.367989367537405
-11.460393546724374,-7.22489105178824
-5.9598200377544375,-5.2378554773800765
-0.43478760896587065,-3.73354686928558
1.355111228892814,-2.337024243704766
2.6730028108791237,1.386760489288398
4.753653316091457,5.2243800545473285
4.346402687527094,4.249774314135024
0.747318635141561,-0.8997706316624909
-1.5534013752161346,-3.4332260129368666
0.22302462788599087,0.02386071883354335
2.7778842727860997,4.35801845685924
2.163066626248379,3.712553643058554
-0.660108101892322,-0.02487112601291752
-3.0714619943564294,-1.3261153446153902
-5.562260219683222,-0.38092806351922004
-8.603536356140125,-1.8209857116393158
-8.206183966786593,-5.257301155759626
-1.0403889558261437,-4.646067042173734
7.355037372298831,1.0295944350121897
7.281432764573022,3.873296595303887
-0.8177670110287866,-1.288913171113447
-4.239601669135345,-6.987752990787099
5.019207370602225,-2.382857190136018
17.353542568109653,10.207901712992292
16.483247586499708,16.321428941325518
0.48280892568148737,7.9784626181306155
-15.90045766036881,-6.182719042403214
-19.209958447070385,-12.542377191863899
-10.784964078391676,-8.634160221740828
-0.8892555921046412,-2.538375535884118
3.7576072081615695,-0.31464122951037954
3.74566651473054,-0.1463719434917814
2.5879300552322615,1.6065916504373519
2.797786699555383,4.4043367635017665
3.9682347617280165,5.175473688074357
3.3458848544973545,3.160316610960538
-0.3572553886654273,0.5826811127974825
-3.6181849651800237,-0.5027423862992806
-2.6221987328304843,-0.9559706940897603
0.23195327045864467,-3.0114847748002167
-0.18756894683278502,-5.996693380077277
-1.480785745086964,-4.996349479020705
3.8128125091948055,2.841656792284148
13.52873991279331,11.60913201641366
13.562867234306156,10.96968018884195
-2.1889030517411907,-0.4465093448378761
-19.459934645815075,-11.560471437486669
-20.947701292802087,-12.328249105640568
-9.717736534065727,-6.165275671761202
-1.999153480726242,-2.59885512466988
-1.868442311855191,-2.436977028383058
2.0627956030530514,1.3971502231391897
13.841274467801078,9.536101271241407
21.02573460709519,13.366289911627046
13.747776335453722,8.253289652690366
0.8258769265613444,1.1760625583086557
-3.489117518932668,0.027876471846270512
0.5625737292334385,2.659163527088955
1.377516233211275,1.939140287692653
-4.95944032100001,-2.7096149976149992
-10.523723255027033,-6.181104410412555
-8.854163155334911,-6.730763288744159
-3.9594483193212406,-7.657404613456086
-2.4594362650980632,-9.684921143193472
-4.094258404910258,-8.700718311032091
-3.538281410670163,-2.476371028525646
0.27900836641076854,4.354596758210291
2.340324458473135,5.962874347908926
-1.4457308003834428,2.8335621339618724
-7.115032916264271,0.9366181890277834
-6.221957135196108,3.5941140397328355
4.41671618074969,7.965519351704996
17.68282806332852,9.416874329871403
23.755795171445385,7.535847026923609
19.913322883239697,5.207691905244298
11.160224578244296,3.7794705927649477
1.4434563185954745,1.045166517301499
-9.391735045844024,-4.612532041923973
-20.163602062318315,-10.942056983825822
-24.390470290741234,-13.609935374230158
-17.57575319328853,-11.193319860676992
-4.237566025316853,-5.876565005718597
5.561543073345067,-0.7019614306832409
6.8034619270420755,2.686544208688125
2.0439944557163345,3.1704432749294584
-3.083424260675299,0.9522172139388498
-4.2263503579704205,-0.9772131476072667
1.2056614211222154,1.5927920614040092
10.876419137443566,8.111792449444312
16.65578951353762,12.26289202901953
10.826714553658482,8.511329562614682
-4.070917223577975,-1.012330202720305
-16.998650205128467,-9.379970421178943
-19.00341085948338,-11.659831909880596
-10.302299726332446,-7.513934492204115
3.775794777329801,1.1482695660170452
16.39592464239861,9.789134253336004
20.446606388432954,11.78606138025927
12.116905517923175,4.2259973312760355
-1.7904154847330158,-5.8058855295219525
-8.486866192203214,-7.803771786166772
-3.683539259201504,-0.7969891004828056
2.526475105145715,4.852323178714656
0.9731003464856709,2.0012619888276997
-3.9112981630695582,-4.279255557109865
-2.3887014755427662,-5.164005971684406
3.290518342203012,-1.1128986780911525
2.6747508486003033,1.2487568942109166
-5.840131814595906,0.23342888900360004
-11.562195899330696,0.41124830816674485
-9.100665758404041,2.4912375226339334
-6.191468771364346,1.3534239137827226
-10.709215902981931,-5.313293981165944
-16.847421843044394,-11.76550974615737
-14.168917925348772,-12.185443763203445
-1.6731578316278286,-6.980326824061997
13.251330195116921,0.9255508018634582
26.606748388451525,11.488777037707402
36.172942852052614,22.168907229275153
35.06155385814847,24.465914946991
18.052575211518977,13.303513776905902
-3.570976431395555,-1.5015531106999664
-10.894814153412634,-5.371821487814525
-3.1215188235453804,0.6293738031026415
-2.5155811823109673,-0.6099384843144371
-21.8206204815845,-16.44797555818903
-42.174064123205234,-31.04891376914029
-35.580285691968726,-24.91600157999
-4.282337333482076,-1.8144455012257157
22.097617255869288,16.675265629055417
23.740615323642743,17.844530313807997
10.602611677194714,9.220104830836469
0.10109553669675786,2.202596711972347
-5.205307861868067,-1.6415494959107553
-11.581240837349792,-5.784377604447892
-15.636706569699552,-7.987517804809467
-8.696253986446155,-3.9112776794023794
7.817831492628045,4.712488255506576
20.278428694678826,10.306493240706384
19.982166853390083,8.99112464887749
11.502570900527992,3.7097535440570355
5.292494676004118,0.08996862441045028
4.047290680192665,-0.13851622215977866
2.626917986271751,0.6328418702742757
-4.282333154428757,-1.366378161935165
-13.78088587243715,-6.145730977623746
-18.083579820589335,-9.648630301822507
-12.565674356435773,-7.59747034692392
-2.5936987683412074,-1.8225684780288987
3.536388887623067,2.030439601193352
3.9388599868324974,1.4229535284461945
4.914531720484405,0.7981603695746793
9.180128096033506,4.306485344356098
11.87581294955767,9.983155736673574
7.437665744166828,11.473699750968992
-1.0848344211675343,6.200930178849834
-8.390294350427084,-3.256441804861507
-13.624554180232249,-11.63633752177513
-18.519001993006594,-15.143970069749104
-18.96348704478841,-12.312436534727041
-11.085484155477406,-5.937865195212158
0.9949250925662092,0.20224019432645468
8.456498326459345,5.215097654083504
12.159153160358802,11.21318526227104
18.481828157424424,14.956028682138715
