EEG.O1,EEG.O2
-8.693418568430346,-13.193064900831093
-2.109447498890217,-5.120058304778837
2.523152366502204,2.49534041132297
2.788526708724774,5.71060924057196
-4.413087961898899,1.9104388483800205
-12.63160001231702,-4.073471043313921
-16.571246585898585,-7.471849807855454
-12.601024493944884,-5.638820997420609
-2.292743588901192,0.5346887226307486
12.237336813107357,10.010864110439266
23.601327233890082,18.308428666858898
24.53484970376993,19.68894522060875
14.39054561280079,12.369433627909643
3.7040104034277546,3.0045586290811355
0.4619211501877525,-1.7388206343294172
1.6279664546451054,-2.5700440324377922
-2.0800210931024203,-5.323347712755867
-10.902127146020653,-10.452356951139468
-17.156092613136288,-12.831803525886457
-15.087800000993873,-9.087362046669176
-7.722460959149554,-2.5320566893613146
-0.4490491328259516,2.0560821010911727
2.6294660909405723,2.509937103004951
0.8028502970319558,-0.16002760070864053
-2.9347986493733744,-3.4140043047965127
-1.6750250643768143,-3.3654257091327135
5.82196729063521,0.8758997469402465
10.529481320517649,4.543546335217755
2.929154340906365,1.7747700896316227
-10.83082323504443,-5.015044805097904
-15.013561064350597,-7.029629975614177
-4.767953650708712,-0.6116942286955229
6.79221619037569,6.950831773320769
7.774922670989467,7.610997803711813
1.7264397424407978,2.726973346581497
-0.2819725136080091,0.1082711890762349
3.9506428404378706,2.726823513436771
8.505879451242091,6.308638858271911
8.584874219401517,5.820226081436062
4.414966008316183,1.5399063644195445
-2.13818303769873,-2.5924187532785776
-6.912244218741973,-3.15108112115655
-5.106224387791871,-0.5840281767984009
2.657540215696662,1.4758635851940678
7.529944382726702,-0.23443107646469996
3.612089783589845,-4.019002015042679
-3.1137538002838996,-4.666178064359794
-2.3266643884710327,0.07440183261101474
4.42884157328656,5.177691186052098
5.025057889735203,3.718485824324745
-6.656027160097969,-5.058315518328891
-21.31854166273113,-14.395860037744521
-26.323537479356915,-17.5027680376785
-19.950710944590053,-13.516931895074373
-10.440633895447716,-6.480436996367659
-2.968077196307787,0.3516067283586226
4.682501781294268,6.650801835776837
15.023098593099439,12.855606609721992
23.66470428269202,17.183389997498093
24.203918303466644,17.017992224239666
16.798635019188463,12.297198884673039
9.281253833729549,6.766551118904977
7.580159286208739,4.07467972233699
9.054640364711933,3.866482034332725
6.220632253657455,2.3493757215432653
-2.807212778740931,-2.4473942302206577
-11.701753807474908,-7.919857065507511
-13.236468727316845,-9.664602891431326
-8.474820604290768,-7.1499471816004565
-5.593396960075603,-4.806452024378221
-10.812920560492504,-7.412439916380823
-20.33525380123987,-13.859519031015989
-23.32212600375047,-17.057872238275014
-12.690226583571237,-10.829107431691593
5.555547026623186,2.1443063255635026
16.583124105396745,11.570797502611398
11.534046917238651,10.008447741616825
-1.7257379290859731,1.6464704614872723
-7.14142765205097,-2.5314081477785164
1.3770918840677586,2.5224092439968113
13.84500804081253,10.808920467377463
18.540956471583467,14.124082496109413
15.29419197227214,11.2927292493685
11.02170759275172,6.558971423523925
6.964360683899191,2.2498688113300362
-0.07932276237834707,-1.6489656483648563
-7.4937267948168955,-3.528359705014005
-7.313286948850209,-1.2304731541434915
0.23809740653675426,2.4853637066233407
3.838983803293873,1.507049436791739
-4.6578193482058,-5.894118830296956
-18.789474726494117,-14.685304664087871
-26.094436818467017,-19.639275501391044
-21.60536004300777,-19.068236227067455
-9.057498336437074,-12.076767446435595
5.947756526539335,1.5274324354316846
16.7645278496036,15.416222796451756
16.52619743490631,18.77170597438971
5.9164058412307226,9.358143374155002
-2.631045643996503,-0.8382876897569305
1.65882405611746,-0.4226985480924603
13.212189411582122,6.380195039422342
16.876354890172767,7.425285552421154
8.804561531158882,1.7980369277643096
-0.2628694349857126,-0.12254710423208004
-2.0319610245903865,5.408709590534738
-1.0187619078355148,8.789745953931897
-4.1043771773239985,2.071318298332246
-10.509589564131304,-9.575783798193035
-16.09043951354409,-16.348629380576543
-19.39748467027716,-16.227756945880618
-17.038314959335754,-12.081041311277863
-3.143377453734188,-3.7883348806067736
18.987808891670078,8.679893514721469
31.836308464288265,18.109222322513066
21.740427108928777,15.52162225164246
-3.310580140544099,1.6598196959456781
-23.12343924184164,-13.264055548167107
-29.04725993630271,-20.944157763958188
-26.540245534123944,-19.86020247792503
-18.595361088106408,-10.818462744435397
-0.7367149855497619,4.882976613666783
24.626928729151388,21.316799564331134
43.02756686812808,29.421901717940855
43.065557737171005,25.58461281034498
29.178633710985736,15.167930134942935
12.979797078479061,5.255790121840713
-0.32519875524069164,-1.883610427868764
-11.740546322092378,-7.096182071835736
-20.326729796054025,-10.34475330468635
-23.410813708304893,-11.560868917288154
-21.410669997224833,-11.94835460077516
-17.508814416823753,-12.298672715266378
-13.544559848243193,-11.950357985034291
-10.610577068053434,-11.224290458988234
-10.35292356310829,-11.527458764049406
-12.23977643294702,-11.763033599079657
-11.185058896418647,-7.692598232867034
-2.8231357636916647,2.234130976963377
10.759837935321936,13.4230727809725
22.889820824817065,19.659813130124313
28.785814809846848,19.36568318956233
27.03842665696277,15.076777758793378
18.326831828942602,9.612052416227455
5.939028009626254,4.68775758483212
-4.173671599754831,1.2779747274208475
-8.935573558433084,-1.487779986570092
-11.324882373202808,-5.344832363292678
-14.252475298842894,-9.03628566836208
-12.933277121084657,-7.85229937671172
-0.7591251939851187,-0.2695562232018389
17.748899351837892,7.899642282846441
27.028978712910533,9.458035277337448
18.405052162053487,4.541995997079266
1.7971436468219437,-0.8169014828984125
-6.265555742413861,-3.2357796846323295
-3.888378837275866,-4.9917436494104335
-4.021376632495301,-8.317099147148301
-13.790484749113084,-11.620273646159056
-23.63032029752607,-12.756023107672569
-24.262071691359182,-13.064889581344739
-24.234344780805714,-15.070988232010503
-36.700421554462025,-17.670298526622013
-50.98118308208875,-15.532263330987117
-36.87249951030808,-4.158110842337406
14.85593442296462,14.83675893779929
70.04255501031237,32.8987569569524
84.70735285991995,39.99723518892515
53.97830815290835,32.456102438376774
13.786135497290495,16.514408919993834
-3.3785559963637795,2.898951924163346
1.8661307864219232,-2.516689548451028
10.308627600314331,-2.5925206935710854
11.335393407155708,-3.5188639565922974
5.811134248185647,-7.743364957772039
-5.366707333830897,-12.911130244051488
-21.884221950279446,-16.21756724987558
-35.92991508233802,-16.820701638501752
-36.51706675938945,-14.559665406453776
-23.567706295534485,-8.955506523087946
-10.006691432001478,-1.1871871352400296
-5.496171213945305,5.222165271307576
-4.9460818780010865,7.3223492845161715
1.7005433843760018,5.585468941742771
12.287423398184893,2.1104370659752982
14.565621451797043,-2.0059329531940913
5.07206386098686,-5.542782098387664
-3.510670562311507,-5.2186282633160985
-0.48234832673128736,0.48436364034539103
5.90010775827017,6.4927567214454145
0.08358193506636624,5.231828650657223
-15.033850802826215,-2.717708669882981
-18.941751876204343,-7.644266810570768
-2.5565212802224835,-3.1534258082888247
17.197154459672127,5.101721416132641
21.315118796356717,8.242278728270485
14.763520720610666,7.085729345103994
15.280454810375025,9.516369197415464
23.747357404663866,16.785608004800864
24.81077514208974,21.06132470708132
14.855786583032645,17.232848847060247
9.233242046578718,9.485087483895427
14.365612791413747,2.457117659046971
12.0484039912794,-6.662650366646718
-14.284239545032841,-21.392876410028137
-49.513432921069366,-35.792797776961486
-62.435901480489456,-39.11648280083662
-46.25547634323574,-29.278801831808487
-25.266285673024612,-15.267421290585055
-19.156840336531353,-5.228812406881443
-19.104602936699635,1.643980925302503
