EEG.O1,EEG.O2
-41.13715034514237,9.690105143660276
-15.559817671250597,8.272908258543476
8.077907481796446,1.7524140901065837
29.198260910642507,-7.6285417930475035
38.405835375461606,-13.265269749433713
43.93518954289253,-12.688523446200493
42.16652345830938,-10.153084025889537
35.935888079789336,-10.882106245015514
23.468192765255527,-12.842847602314148
12.580300750441463,-9.485968521128754
3.3150083730488666,0.4816400828240348
-4.17453227835004,9.115765394416247
-14.021112769606505,8.674265024566347
-20.73822894639557,1.498626430687209
-21.21715609558184,-2.6429853447837144
-14.790041127388003,1.0167903214428529
-9.501055619482601,7.345276610465571
-7.508576387808104,9.000979795095764
-7.848788257928026,5.555166787024824
-6.1306346647153775,1.7284275283248738
-4.394840384355275,0.010774205662309596
-2.4987742507119273,-1.3219414028069991
1.008107021967554,-3.265378780406333
9.800775820924008,-3.9719214859018726
19.18586671756093,-2.3385513227521324
23.003477324454625,-0.8001239843665546
18.70455486467877,-1.9051081173116065
13.471932224858833,-4.566515280791611
11.635049010849034,-5.842882816004138
11.540333110074174,-5.372586607727204
7.3058816062147125,-4.941746898172325
0.808605970751771,-4.819778499124382
-3.656188513674145,-3.481782554860299
-4.995770756340621,-1.3498512776723264
-8.66465464743838,-0.9535077333304871
-14.27127151113423,-2.3052151294176353
-15.660622967927788,-1.217581653742083
-8.019726033440884,4.811955072625669
2.0049510754867645,11.75445934860161
6.606349835610145,13.381263650588483
4.948118937781954,9.362521141706136
3.0560842802654324,4.923809481249741
1.2547282558122788,3.0677395948038595
-3.1057421158706204,1.3113754625226033
-8.949080310353441,-2.514630152056987
-8.89613218836958,-5.86419148147679
-2.293864525165196,-5.689587194968955
3.607426197511344,-4.0744591772742575
2.583364694391463,-5.189577893288939
-0.07170309854415712,-8.22203376179733
2.4466486020246316,-7.810923212831847
9.16025612766587,-2.2890948741198827
12.111549746010997,2.8691134012399746
9.570187168025674,1.9810552654374
5.767488950210605,-2.9570515381093214
4.554868917835891,-4.650882464538387
4.148250003813295,0.2310425613680679
3.9600461806803584,6.863900062421062
4.574152257126117,8.059101837198254
4.850557005101304,2.257760116540294
0.0227380880868611,-5.12467653258968
-8.805013206689482,-7.588661013022144
-14.05294052166608,-3.641705402781673
-10.12521752001407,2.5733194642766692
-3.129555095772429,6.111199183495341
-1.3531579696677318,6.075225044750572
-4.260552522239007,5.5111817149692355
-3.531145817095136,6.464464535064486
1.5443899951031381,6.624916215190363
3.2435983459282047,2.4467233703854543
-2.4316757556729143,-4.680023516422368
-6.566184561599094,-8.387478309668946
-0.7542536278021061,-5.060313264083684
10.422102073595223,0.47416738346159415
14.003267197700636,0.45541839282327723
7.741698893786548,-5.4065064326798264
1.5285219573327689,-9.098307610386914
2.8573427972062615,-5.421176258313418
5.21648715407871,0.32282924497740595
