EEG.O1,EEG.O2
-8.023973017952546,39.42385228856225
4.390550635880328,31.05528029116284
17.3274677697433,17.22039671567867
26.982660942029966,-1.6087054179540097
21.075504115352928,-24.088177021511946
9.86969874238822,-45.25816192141595
2.5752017905625944,-56.74405069688399
4.085238169308727,-54.20081436620969
2.471499161985496,-41.44659050919927
-6.697710309750259,-28.138658627104004
-19.77824319837088,-21.34067919954119
-25.876808210787072,-20.103140800364613
-24.204702851422034,-16.64689050190686
-16.770281782363178,-4.696212815896124
-7.6192102204139545,13.511233531718299
2.4703679342382214,28.169506430319025
8.579835142103974,31.65990009407703
9.363946680360613,25.92259596593901
7.181270306665009,19.37218852485038
8.026096146577252,16.23205771278352
9.671526474164152,12.150013517791972
6.524486111514536,1.2862126306474329
-3.112372043631283,-13.494812149801259
-9.602282668661763,-21.587009368133746
-5.400044882447837,-16.603826144440596
6.441595481774463,-5.252520566957385
13.501860184103956,-0.1823760676681241
11.645744125614042,-4.872430867615687
7.700618270207334,-9.728770934406619
10.169457325582329,-5.695215817773951
14.685676530664859,3.099347804173261
11.36684676069842,4.751075804973243
-2.3418069584135264,-4.418535971880237
-15.649073663017536,-15.75945004522837
-18.96950302107481,-19.740021866666517
-12.99518275750838,-15.75039910515386
-6.671493648185822,-8.54887239806735
-4.316267368645672,-1.1762252991616093
-4.687552062782512,5.273781310289916
-4.595987166134449,9.10765896805168
-3.9829411951986584,10.275281796054111
-2.5281690944998245,11.946528743911507
-0.39277217780672113,15.588833690711397
2.200026432709136,16.654364890701324
3.8571254131407646,10.48936757673599
5.227557121056583,0.41016528497882376
6.272968438180842,-5.734407208865779
5.839728656822151,-6.45235915621656
2.7076439911613996,-7.117462874909952
0.2114073570068835,-9.430384495141666
0.9811334679990598,-8.219959228302425
2.0591252449012325,-2.349783561613922
-2.396097712020591,-0.4881831732441366
-8.72398275305805,-9.060694579615042
-6.05981205158052,-20.032230218403
8.519537575583165,-20.285669487950422
21.06229133355339,-9.961439833972163
18.30587528701519,-1.0145869138616528
5.144802785654762,2.2078637424858236
