EEG.O1,EEG.O2
-41.571189518374915,-26.464026744338927
-21.70722148082877,-17.310494748225505
0.4070807574945321,-2.783745080978235
24.65101362133808,16.345407107150095
40.13510044770694,30.87499948991983
53.8175807123056,39.66013344630677
59.73438149035533,40.03085876103364
54.01237656890859,33.10110594723034
31.840615905384972,18.83150140641034
8.58281445730159,3.94413842425498
-3.8881727408688502,-6.213277896746648
-4.576373243833926,-9.636085563175884
-8.114931783106167,-11.359798220636726
-16.61421783052626,-13.237911213802619
-22.696763413406376,-14.312559845676294
-18.429209061108164,-12.086581596534632
-10.865795969470668,-8.273462617111138
-4.8437286913788915,-3.236413576758226
0.4359134666287148,3.0498526605943095
8.122012576434294,9.264715520345415
10.136448270601704,9.38441530242557
2.2776931547689436,2.0682627595636167
-8.2177120558484,-6.094075368169386
-7.537815288689373,-6.085631864044654
2.176378067247759,0.8276895549622881
9.2468716529434,6.819044233790727
8.163105920524835,7.781371671105367
8.540290766855945,8.480646089150419
14.872458569834489,11.628974231214986
19.944663428268207,13.137490269000203
14.452831529953986,7.857227434168384
4.266371249424648,-0.29870447199606254
-0.32519177649451025,-3.5863445248586276
2.6210142511628463,0.25201120837335544
4.840120924047259,5.0424069070801405
3.90306495676791,5.649636829229051
2.378245619698426,1.9944523259095923
0.6141123351456503,-3.0103617753412624
-6.740022407513481,-8.222918200232748
-17.046680736140214,-11.963344430849345
-20.507582586497442,-12.345833112329846
-12.173331256857558,-9.273624847245816
-1.8738117661092986,-6.086184150702335
1.5775666022299424,-3.5993232085188294
1.5559915913011857,1.1122894098669038
6.916644867163302,9.244798748712334
13.379188808429388,14.112542698149875
10.119861220109396,9.118487803180532
-2.9067512778472686,-2.0956754800947657
-10.57882195591792,-7.477305054666413
-4.836916794610154,-2.3430918822063695
5.3853941814684685,5.488074220409082
6.915429927181111,6.851870139742649
2.2867951255893604,4.065095884045389
2.108411642415282,4.538833285947816
8.137305521932413,8.162973098340068
9.904626463294173,6.980231907699092
3.7217261973537656,-0.526075850757123
-0.9867167823433922,-5.578100520479927
5.449630363838231,-1.2698330493481795
15.870478042542342,5.608423671525805
15.684430899846195,3.9558511975192276
2.5478065683574918,-5.495619193431937
-7.6055837506643,-9.700053382810168
-2.8464110720504854,-2.3038976124828485
7.573203044474734,6.623804128661554
2.2904537236490325,3.3298227684823978
-21.978849179074793,-9.977802466943272
-43.66249070570511,-18.00976229494972
-40.92794549053272,-12.206007831005655
-19.772788076090087,-1.3391824899000024
-2.9343053347631853,2.5597143216769624
0.798449815508147,0.0077436735018250324
5.951445991024485,0.9429774937421289
22.901194806696395,8.011222498583628
40.770244430770155,13.670017053068808
43.384506145819294,12.918929784909519
34.42773126347801,11.824316627723235
28.111917758165802,16.14692803933607
24.969018772481306,19.151064333546373
10.216109127391492,8.532606020118646
-18.93069902860859,-13.213458343951874
-43.57224864962743,-26.674849565648
-44.2441010206628,-17.73856899553976
-25.707695380050207,2.5777874950987174
-8.560136208009567,10.41364106368602
-5.2143970127916415,-2.2873522451874813
-9.033128489376901,-18.758340623933368
-8.8217084677758,-20.27291747140933
-2.700220562019326,-8.135639647764899
1.5432430984327845,1.3828654598907981
-0.17071385136573358,0.15233090351437184
-1.6712848181941733,-3.4535003152892187
7.7988414944800795,2.453828108206487
27.65169519015482,17.060171737662635
42.48380928228183,28.147632386238165
36.42903755278539,25.59882670942917
13.674802224969765,12.186078091261848
-5.265627247209535,-0.4741751951701265
-7.005594086771231,-4.097137139799118
-1.211820456401846,-1.934557354726397
-4.244555636291633,-2.630295913140944
-16.220711506176592,-8.634581597011302
-21.677560193868572,-13.10073777987661
-14.65990751752901,-10.767343652293253
-7.64225562742198,-6.050559706408043
-12.984614648709755,-6.858581857987611
-22.291406076655846,-11.63982747952015
-17.794227515004383,-10.685767458518747
2.7266798839304465,0.039920397351801196
21.268135399382466,11.68392579931312
23.809015024699384,14.03136620497545
15.579798131800288,8.046387072113186
10.05768595717889,2.8365352340386267
9.059952444144525,2.260454655397089
5.73426786788621,2.547555067990188
-0.7264963259604875,1.0944352280409837
-2.2582111219568044,1.2257462680774034
2.9639812410457322,4.644722077820426
5.808650455073845,6.666323635961426
-1.2077344274505788,2.687175886061332
-10.996682299378833,-3.386719068159608
-11.409356625660209,-4.300458008617598
-1.6494959195365855,-0.33995954946084694
5.8319366542980235,0.2586789504858409
2.898598174587539,-5.8009530051994265
-4.193241409876048,-10.633717369959784
-3.6382234754183553,-5.195506932982864
4.452920319958219,6.669906906393657
8.48778743820937,11.617047601107393
1.1120612661329674,3.49940232231502
-9.250959491508063,-8.01473385820055
-9.808638300733701,-9.913762403213843
-0.32715814262246434,-1.7892874737313909
5.823137093210414,4.839277632032339
0.4143732213902416,2.5351382186010247
-9.314715562644121,-3.90648584363088
-10.585573148379488,-5.6335437302748455
-2.8780972735091996,-1.8228927870649994
3.0522628480208898,1.4233844333122159
0.2557671157845469,0.5664030952207151
-4.279870400630809,-0.6514115463482284
0.4493415899039137,2.6539649075721456
15.388779355631602,9.89631062180166
28.858543825823794,15.377636849009283
30.17919945129042,15.099740836168216
20.07259621936811,10.24187141562809
7.679801226055279,4.466890366545403
-2.6141736056633444,-1.4302827165338767
-13.78764135189635,-8.841570612201165
-26.910375456476523,-16.58028006899566
-33.238441658360884,-19.26032610704972
-24.256080202238014,-13.784469898295196
-4.995348433386475,-4.339848958758938
7.830563475706121,1.2727257264588467
4.692647403305734,0.3830850132644399
-7.334609853138398,-3.135617618548296
-13.598105312066615,-4.213015221380791
-7.90214283155275,-1.2099134829239877
4.876839980617578,4.82348512633035
15.594465615271362,10.83755318850308
19.42983289818479,13.086324622079633
18.05962590308456,10.568104691786587
17.1569403496403,7.6317519611771605
17.421136648890908,7.887000700489793
11.616958813607322,7.309736118227397
-5.9390899833431785,-1.1775202511419476
-25.515017079798923,-14.61047354100804
-28.97041373363615,-20.06118627281771
-11.582969313997705,-10.563853602801572
9.894520448957406,4.649579854185507
18.281380290857033,11.929195068061258
14.038820190679262,8.847610530556452
7.488308042401418,2.9504415534856854
0.7423625428805316,-1.0409496037694588
-8.594088491899917,-3.823313376146566
-14.911253097145782,-5.102775950109381
-9.299728856618636,-2.725734352493003
2.5127884926346287,0.8244100376242729
4.405556522251996,-0.01065369482695222
-7.183800761425735,-5.139300272769823
-16.234513926614635,-7.6805345657849085
-10.928489475797377,-4.621553830171277
0.08491509713965373,-1.0457349157426914
2.216417837353644,-1.3434275768228794
-2.2927692167691447,-1.7329711136883716
-0.8149930154146432,2.3623064266873253
8.057527881645143,7.395527453902423
11.801824349117435,6.25973811267761
5.767064065847492,0.4987761325288236
2.3752728723065952,-0.2753609424309724
13.552541138724031,8.4916314241172
30.145412547644355,18.474936692582304
31.226007310046228,18.032475072977228
10.261436217540933,5.836666301047633
-15.173186365018177,-7.7641098402952045
-24.717087636189113,-12.935766331717948
-17.27146345311628,-9.611423662708916
-8.295870803366531,-4.9476606870362865
-7.9698307999686335,-4.039277545161976
-12.596923237105639,-6.58720635934667
-14.68626738008966,-9.890763642958655
-13.813258156933028,-11.976225948777632
-11.601757863241229,-10.70660640167144
-6.008242960437373,-4.678916500627716
4.416997028317193,3.8346032383613062
13.638244041257636,9.092263004962405
15.34081828596725,8.681519475649344
11.914855551771904,6.68501427671205
10.353560787856859,7.556913188662732
9.614858572120937,8.6059377942653
3.5021508462186333,4.506031604867936
-6.433284761017157,-2.9830689390519236
-9.363343219850488,-5.4044817427002805
-0.9104009727732492,0.5298126307058455
11.14722251220486,8.514787183249759
18.161347313550234,11.5459289812466
19.737289314803757,9.988665994142824
15.052120006518035,6.168334538718186
-1.140634018971939,-1.8131512618887609
-26.29516348441414,-14.824702014338815
-41.63977158923642,-24.68710891289657
-31.650013610708047,-21.249096952810685
-5.416899904557682,-6.280039298071796
12.627710045955613,6.682336462138581
13.062513957307345,8.67659092426225
7.2630211701806715,3.969579233404149
5.9599724227661035,1.222255846370988
5.829451338456766,2.148669730880438
2.981381660928492,3.7256436069710848
1.8267833293338018,4.479448494814114
3.7632608838637047,3.663047108679414
-1.242285249147013,-1.6798432689658176
-16.946975895405405,-10.82670503725606
-27.094957727271925,-14.840085166579906
-13.634378457352998,-5.489996123728945
14.507574322834067,11.344069033301594
29.95542510927941,20.362002856240075
21.56006713007672,15.048630872896457
5.971818568986972,4.297737747080596
-0.17910215646645344,-1.9075933110490364
-0.358951966497532,-3.95819947804062
-3.981580258420811,-5.981251053473928
-5.728903464328664,-5.224203612277681
3.6044521300004124,2.198287465501582
16.27304239574091,10.285441679034854
