EEG.O1,EEG.O2
15.697277019094978,-71.45056605100368
11.831606509600539,-31.08740838785114
1.2015056360258152,4.0708947223261465
-12.436708533255441,38.718373324994104
-19.81523054362492,60.16460434916957
-20.72065139855271,77.88853276895698
-19.958439948087662,78.94375304228475
-20.037029870766798,70.31842914012404
-15.914516988313169,55.736816400607765
-5.799221394986139,47.891019709507034
4.923187347014171,37.64041993687973
9.321735069503376,20.3131025931399
8.946284087260228,-6.411248442084421
8.837200184166633,-27.44041372804016
9.066028937796482,-38.71000120701974
4.100831055269849,-41.58643713929224
-6.088338691776537,-45.90710366445901
-13.657652883759319,-47.96522155788343
-11.814254872777346,-43.73996692068411
-4.561863278039602,-29.043736965196516
-0.7394035114269077,-11.517656554140988
-2.856099783181822,5.108793506771397
-4.285388016426244,17.621396171110725
0.4009662849872653,29.034695606331393
8.698447299707091,36.89098425794824
13.587039232251431,41.276954230638
12.490926910440436,40.56790433891174
8.18403439639488,38.03636637989999
3.862665835182288,32.566785924571846
-1.0066795077612811,24.497718438254815
-7.676199614361641,12.552418229459164
-14.757138745297379,1.7238285318461415
-18.293290625523312,-4.919699172737731
-16.13960644584771,-5.101884863256949
-9.630032136449977,-3.543491055015683
-2.2702722918960756,-3.695061778472695
3.3990902658001616,-9.476958433867491
6.244950622875441,-19.03866940981395
6.494499092984787,-28.93787378417111
5.242099892026429,-31.18167661879123
4.520676617226578,-23.568088362524843
5.304359558536231,-10.609566006940753
6.335092945105103,-3.170957208849762
4.906737063482946,-2.5486490382791285
0.3613507099617994,-1.5746408297933496
-4.838061501924295,6.863012512102093
-7.129669310465315,15.623410929393454
-5.6072325981574345,15.679194898202276
-2.3331829806261184,8.302291821400324
-0.023851185898254634,6.811579228190217
0.7889745787963394,15.36777717496658
1.1386553135501112,25.52158626342227
1.6144770012040153,26.447558170138727
1.1287493678111686,20.074752014155795
-1.1246099607552793,11.68305874367014
-4.045350268727251,3.1760553196636865
-5.240133452475094,-6.358018560195046
-4.036732901418295,-10.833403552603446
-2.1014541589604514,-6.482190031996972
-1.2361603491050916,1.2131270381328179
-0.7123020571758185,0.7688455187474119
1.3305189054544542,-7.794760637539964
4.806217371778842,-15.573881900600572
6.840183404053944,-16.173768276516896
5.374991270645856,-13.619381321922535
1.7930144215657098,-10.47586190025693
-0.7847757223984733,-5.283882022616144
-1.8552991101690746,2.6584614437946876
-3.6538292210755268,7.045694203858529
-7.133666231377448,5.383646271509379
-9.192688688619423,2.380255543464509
-6.211698043484378,4.220939623370974
1.0419534252711449,7.705714344914457
7.360748252833302,7.552975364140849
8.607267247668656,3.610003501259002
5.320306824041294,1.2852592283234792
1.1381891418075976,1.2608648395873079
-1.4057586122084715,1.4930887135157427
-2.158583424330939,1.598119730889092
-2.1217424268851808,5.093391850902849
-1.819191114959478,11.112828422648887
-1.2394985149199642,15.4415176314825
-0.14175128616200672,15.062001627701578
1.1411931388371808,12.721896398759363
1.5924855590069977,9.367747976929362
0.23334398220599395,2.20864321087225
-2.44898405779455,-11.348372322474997
-4.986810874341431,-24.910070769125767
-6.426112469114919,-28.62571022498722
-6.582846218151633,-19.07687718752242
-4.439778089329931,-5.655960956618538
0.8802652807702906,0.21509312017002058
6.913058980202295,-4.02231171456569
8.213864405380503,-8.78304290159764
3.2346329736728823,-4.4740324600839685
-1.8317861530467385,9.409800104893066
0.13327780045507787,22.585273871850777
7.1034074517512185,24.952969458207164
