EEG.O1,EEG.O2
0.6244402172579504,-3.4494357010978716
-4.942343603639111,-7.568468771967962
-4.190622650432266,-5.970085432165806
0.5155318314879325,-1.0473495188917388
3.6518130802916335,1.0415352718064095
2.711971402426693,0.6942232849926451
2.910787883062199,3.873830911396628
5.69725463535592,10.540944723031586
6.991913064189137,13.336394972500393
2.8116686786325404,8.52479819393784
-2.4689765308647247,2.1745188147807495
-2.8632750393473745,1.2127357932108835
1.4719905858939537,4.20510379666691
3.9336410152632597,4.852411387028869
1.8050904322239103,1.5629442653964132
-1.2875554039120631,-1.8778474833242844
-1.0055094556616186,-2.7475288497484196
0.8545358161310111,-2.24738099304325
0.3973948941534473,-2.195925690338006
-2.93163889101748,-3.160412892599059
-5.661462814017847,-5.272355323726952
-5.744013046309773,-7.742354180782623
-3.4225024710431784,-7.494157420256629
0.16396868397552,-2.4227749979611923
3.93847299787637,4.0230161315988635
5.189782270174936,5.394607654998313
2.4592905093006303,0.8359162494312498
-1.3920394691154412,-3.157999031784538
-1.0940729553351582,-1.276572855249405
3.4877884020429075,3.9450737570814542
6.960452102087901,6.9839267526225335
5.5476208770936095,6.870317191163979
2.183189567660172,6.05730441634376
0.6463423896539803,4.520555616335405
-0.009687131631165913,0.5505266220190541
-2.495336934297978,-3.945256986269904
-4.7814555170008,-4.455680748847263
-3.3598765334942744,-1.1160461758601405
-0.18191267459736335,0.39492931049123303
-1.1122643483394696,-2.751360351140746
-5.833926777505395,-5.486577034669109
-6.914197912191179,-2.0925325554629217
-0.5635049200703093,4.669757163558442
6.401866994739331,6.47839105475401
6.124544084555933,0.9164559408242667
0.8591754448034299,-5.137125442379362
-0.8238699962226781,-4.8681292299509975
2.410123509976162,-0.2646700834244974
3.5001535904743135,1.8329980481560773
-0.9940437578918504,-0.3835506485011799
-4.461786076829231,-2.0300606413297357
-0.5242156670824047,0.5701780804663544
6.86995991544387,4.840718852962151
8.469358923522037,6.206952747723701
2.474662216836928,4.100579625705773
-4.584766382609107,0.8841503068024452
-7.4889659646954,-2.677384005520753
-7.412529972459995,-7.163461338426403
-6.224719779233794,-10.402649407120993
-2.7099366677997843,-8.07550357554472
3.4794034850386026,0.2252203444764862
8.002451115858765,8.559618538193712
6.85678491910452,10.844675867304703
2.081490343561121,7.572355439839474
-0.6492788603797395,3.936927068272458
0.4843740215309185,2.5376590395661363
2.350026647150154,1.2772109107121306
1.6123570781198264,-1.80454641321348
-1.9503180949999115,-4.9690069059313275
-6.824460385134284,-5.533056255928043
-10.339195264976421,-3.6597643787939704
-8.837867490745321,-1.6035407465498428
-0.7158612436514258,-0.5915515571978944
9.177035919391846,-0.4008141810731509
12.776367143019954,-0.832587727356981
7.914610078576722,-1.7095265257873864
1.451416812689959,-1.9315965538411732
-0.010485773086025718,-0.590627646692429
1.2753359680641858,1.258142940752657
-1.4633183879512037,1.6458310109975942
-8.130201857198678,0.6020874312776585
-11.025471481244498,0.15540063585245123
-5.511289451788935,1.2838270637030564
3.2993267659726713,2.630564546002948
7.614322229004815,2.9650329723521462
6.212754808963606,3.045517836272741
3.639045016646885,3.971827058132511
2.46741002605458,5.0099694261188965
1.2721809619531361,4.522755586799775
-1.3982053774075645,2.08847105159744
-4.704636523300066,-1.4061539975529087
-7.604369069761088,-4.99688963169454
-9.204633672172315,-7.7251628509248
-7.464171925354875,-8.496740627334303
-0.7887946321259989,-7.186280897171557
7.8220611348160425,-5.227370470456024
12.33344805519072,-3.5872347019921076
10.373515254492421,-1.042653303485198
5.757199417082173,3.6869542485617233
2.3962838709733694,8.496989767053208
-0.3079953189052347,9.135075079629399
-4.077513546923767,4.467743310224782
-6.858001437631588,-1.389018401550745
-5.778306463289076,-3.4986648254835995
-2.4627450048766883,-1.2885995999272808
-1.3424464300796788,1.9024608052383163
-2.8150751459532977,3.4108950015952297
-2.815332175574006,3.5029719267792054
0.7292926437504068,3.42189524273545
4.498122190954248,3.0677897520164206
4.824164155826723,1.5577745730577923
2.562611842158963,-0.9847435282003842
1.0941294573044211,-3.225636708878353
1.2505262751170827,-4.150366866972177
1.1963952026771763,-4.149436722079063
-0.3633731897129805,-4.509670977311947
-2.8563474305097767,-5.823083056783118
-5.317893852551633,-6.919432791647288
-6.476520046538884,-5.590730973993422
-4.429157834871646,-1.0176173362231444
1.4251325583891012,4.61136462359147
7.599906483531961,7.637178654098879
8.891105333850717,6.523283672616189
4.265645156814062,3.248606919732117
-1.3955291036383164,0.847312297686041
-3.195717506329836,0.38468380927453427
-1.4678376747522552,1.1640086003824903
0.2620464416472651,2.7836089077439863
0.8858406644830406,5.249085141849285
1.8923528701104109,7.109125259633188
3.2336527207562566,5.635209942273087
2.2660697089898028,-0.0008843329413874557
-1.9280274550981042,-6.793033499564869
-6.356725573020508,-10.568451237549096
-7.556877683148535,-10.04295246045136
