EEG.O1,EEG.O2
39.08056434195379,64.89643549874701
17.2056477531481,35.23277470401122
-4.690814847880349,-0.394552432453116
-27.810758901575582,-43.12482001774667
-42.600680700748235,-70.70495817395451
-50.819962870868466,-83.80719264424764
-46.408835793136774,-78.25579138232536
-35.890310911304056,-67.61399261663557
-23.50865391053766,-52.51655498011343
-15.158320268335268,-35.3563701146358
-4.9155118230067405,-10.720495806535402
9.02676422868864,12.845394218075263
24.94825058078604,29.899784071245975
32.52847479208867,35.44077240670494
29.33256291176453,36.82875271432193
18.599777190841202,35.43072632074314
9.275069270314816,32.01331546164383
2.895872856270369,23.13869654747942
-1.272205041964936,14.223683027014625
-5.661089512943843,7.544931055697769
-7.303835882718527,3.3796285188961868
-5.699671682083798,-4.998925750604991
-2.1223553830197393,-16.746450050112667
-1.6916189781682336,-27.624105469354785
-4.85271906052249,-30.676932965515245
-10.032151855007477,-28.456777400550727
-13.788897211130472,-25.180874912049344
-16.725233524202515,-24.86333017643053
-18.340165987022907,-23.579623202711446
-17.934979167604418,-19.177013199757575
-13.74770998345177,-11.635367914415438
-8.628665935218308,-6.207788056238357
-4.339901472727144,-2.9481145286730785
0.8923536564589873,0.9508335067859238
12.066612596897619,9.726227216450006
24.99758025219454,19.16797265278933
27.86288093573335,23.289550787417237
13.680413157576094,19.000678962491456
-5.3256101653974195,12.401255901447
-11.118915299761067,8.322252033296628
-0.648957030706979,7.598012239278766
8.911638387709711,6.4196582563661195
4.916487336432772,5.365424637132367
-5.634291406817276,5.260358749997071
-6.188895285685934,5.69202846886671
4.773042673936905,2.865797974349013
14.395477446526336,-2.3878030957456713
12.35318176028273,-7.98056059104895
2.8235992950001707,-12.996446741891036
-6.507432228046081,-20.176932251301523
-13.230160619272263,-26.815777530905837
-19.481496150866334,-27.441773387605384
-23.894586707520844,-20.311136001945837
-24.196678486038802,-13.205114538833291
-19.689302822035238,-10.591410534088201
-12.065633394431483,-7.863648753895365
-1.7415250279607388,2.483631395426263
9.056026143506609,15.711165907046487
16.53479239971936,21.323469259660516
17.667171125090523,16.4760456985069
14.785674108479588,10.880894440989406
10.994326572850726,10.395161344854081
7.17863668590666,10.774590771121495
2.6194484727765106,5.342441378324697
0.19385523920627312,-1.9884013406358108
2.5253652579805284,-3.9949154056721543
7.384386911737494,-0.1965233689106527
7.7752146367185,1.4431451751108981
1.256004544970899,-2.529626031496247
-7.816546786013023,-8.24853828219846
-12.857595331530657,-9.56321952574589
-12.26005082928921,-6.670791960949192
-7.515790111919159,-2.7120623273552713
-1.2563824082122466,-0.7290522910461235
3.4216515342053366,-0.8975964108320884
1.6119512211467244,-3.575263295054042
-7.603009534142951,-7.4466924252812134
-17.803500041880426,-10.533818207607828
-18.92377432592504,-10.019553233843101
-8.734725124128552,-5.9870532448887435
5.02212622684397,0.09144405385571597
12.42653333555629,5.413736113197506
12.102332661783443,8.661926925638184
9.609765335177444,9.1945144372804
9.909903172318245,8.778328037176657
11.516231407545718,8.723302193333922
10.580435498088331,8.629808418519474
5.484856159625805,4.880254248624494
-1.2043557440965034,-3.538375687545982
-6.613042768932018,-12.605397781564271
-9.317559283198221,-15.213920982319985
-10.016211740436875,-10.253544615557793
-9.231356690224937,-3.348587231041334
-7.411534313345211,-0.8736687298992297
-4.462220290075633,-1.3537848548527895
-1.052306877727501,0.5259832346495381
1.995010890610211,5.991722983198265
3.2333061095000684,8.511853511089626
2.1119248678532374,3.476697365040094
-0.9974368004592455,-5.077645908349141
-4.0872467038724265,-7.582596130847342
-5.056184634676765,-1.601005862695978
-1.9535932527764202,5.910765026110215
5.145943891087764,6.664844079051308
13.350026024822458,1.435538291960206
16.66644951170888,-3.2626790626932385
11.212777669473242,-3.103006933421293
-0.263358496035759,-0.377684285413058
-9.325026784178487,1.4321828461977848
-11.067110420607708,0.6145153760525455
-8.564431887921014,-2.145140273589064
-7.779269346527713,-5.577029684625124
-8.398045093755634,-6.51058126840454
-5.673739427076594,-3.103833620737856
1.2135516851981678,2.091295368453705
5.947319501748003,2.624134725376339
3.8160228285742566,-3.220227195442899
-2.00741241195696,-9.719134101444784
-4.246036701229771,-9.50790488977724
-0.8977556176524067,-2.7301044582163523
4.041706985529367,4.956461594561288
6.188623859043847,8.838764427549014
5.495668245292947,9.081983021784893
