EEG.O1,EEG.O2
22.831469879127635,14.644892309364847
12.034805544968133,7.614189575452187
0.02887657839753477,2.012400265789394
-11.876850342107675,-3.63733629858335
-18.329538661091533,-9.269956062273106
-23.70126044095618,-19.500125919341095
-27.685004336316318,-29.816736442732658
-29.791024856503483,-34.892544652740206
-26.094628297661544,-30.382436470744896
-19.448987066720495,-21.924680904830446
-12.086911175199974,-15.329781559959656
-4.756962250020797,-11.899320174593221
6.253674682502745,-4.7554919425717435
19.090861127709008,9.02193597096852
28.645869874566266,25.00331873732318
29.83230069547835,33.40858214871336
24.935909469610287,31.055311420480038
17.32924030934106,21.2777158338748
9.104895447012485,10.196318082393457
-0.411884918131213,-0.15387375862320685
-8.867936287160685,-8.399336735213236
-14.058156463129487,-13.449141760798812
-15.709458068410228,-14.630784923986015
-17.146974435860468,-15.317284060606069
-18.731763346719642,-17.956717959653716
-18.174603287466066,-21.210398093298785
-13.210739717729485,-20.38817120080835
-6.747505021358295,-14.754575561013283
-2.033239817610193,-6.778372548889469
0.7366411548925065,1.4997616252238637
4.565978313315015,10.91418067334695
8.609776166564517,18.936800003683654
9.225778886542397,19.917003148051467
4.910583217971726,11.809255603109078
0.5821490725042677,2.2936824344436815
0.2803878019659125,-0.6028495675489387
2.2198334156162103,1.5797369845519853
1.249523694626209,0.17019469919789643
-1.8052439512993432,-6.117909177880449
-1.6939152683207415,-9.612573471062145
3.6375795353571556,-5.426185699016498
8.597963861713525,-0.1881638813808877
8.381397636220983,-1.3456011789870732
4.508266918698411,-6.068363685169223
1.978164569084364,-5.0782499643593715
1.1069334588179935,2.6226197685942907
-0.8643708625073689,8.732941607002726
-4.994764938822153,6.6450948062008575
-8.921686136080698,-0.6063461597514861
-11.764053009586915,-7.046600472341135
-13.800633029200288,-10.20702721016736
-14.03690942881169,-10.470738882144268
-9.674977410461782,-6.732254670246503
-1.5929013346013203,0.6571488514488637
5.717269947643664,7.526377752553031
8.714202894001193,8.854175919226643
8.809665789654455,5.290748339763622
7.888008152057763,1.2030063535129525
5.419452248208907,-1.033120842552539
0.39004961844832753,-3.1351273548770817
-4.177962637104672,-5.414409765421012
-4.5676080779136345,-5.268235222967649
-1.0282294002099053,-1.0817944788076215
2.1094233354505194,3.6507733654106853
2.8273427657035537,4.800086080421691
2.5258360727034446,2.576240875711762
2.5795014244242673,0.7620787600224004
1.4252806130899,0.2425530912615117
-1.2891910705363503,-1.3831603841240363
-2.909859808390455,-5.108971329412156
-1.0736816165521317,-7.333189780854848
1.372763459110753,-4.978267153752963
0.22457438220197223,0.23592688847227183
-4.002808490357202,3.561441972057094
-5.704020401833942,3.5355586024217267
-2.330652687919838,2.31448604011461
2.151417450347628,1.804270074395824
1.9477777298391388,0.7887829352010169
-2.7567158550688595,-1.7962212368125474
-6.677973942891148,-4.426320447142748
-5.49337200611606,-4.120400023228778
-0.6682146754822629,-0.7305503867755645
3.5194496045209505,2.911953761450922
4.52808835858741,3.874320309193263
3.8788794517787033,2.484904276576131
3.7504811045617927,0.7067995717211493
3.952575686518693,-0.7710791900292252
1.7873077859374193,-3.6230263369857005
-3.248620315514145,-8.066304184647795
-7.601635475665882,-10.818886217985192
-6.765186831733922,-7.755201037477864
-1.4960549826973202,0.0916683119112085
2.8406689495397988,6.838713910637481
2.446543139896242,7.980900973254489
0.04459552462032401,5.749104460317197
0.48946612000890855,5.1027201143623095
4.434582321987866,7.045240628782487
7.32734841630145,7.4180551540897515
5.628415197615849,3.29432419385303
0.27267392797690926,-3.4627236313249066
-4.793250033132586,-8.563775220363867
-6.878240255755719,-10.057789214156022
-5.486262120787197,-8.270124666261523
-2.3082522427650956,-4.273319210809239
0.07885962621336895,0.6071271002780296
-0.4685183379811154,3.6487097338131935
-3.1023469952307208,2.6777112063226687
-4.808939426034659,-1.531114475487466
-3.2244574052277093,-4.886619915112512
0.7237356832822389,-3.8622718878488103
4.678325183084673,1.3855687122890674
6.848331104557963,6.530534885442856
6.620338221714896,6.99462902958646
3.3278429908903564,2.0620273575093333
-2.458918432840129,-3.7774884433360825
-8.041888252972612,-5.733336482597252
-9.566644861058236,-3.855295733156162
-5.755078558836894,-2.4894112827218846
1.2429347323284867,-3.1632314708608775
7.511461401053513,-2.0689355957146334
10.362385343197278,4.0914400308730485
8.911146967310945,11.34030101390454
4.523184300667014,12.61884472681737
-0.08199285581344906,6.814626391534067
-2.4250011404135936,0.12107619056429897
-2.9899173097679403,-3.0469535544386472
-4.137117314719597,-4.7579262380559415
-6.807645228349314,-8.209013920850717
-8.498931718434921,-11.163954377785826
-6.769202854659191,-9.552102689664263
-2.291794480468167,-3.705338346609148
1.9711967752662434,2.220593397144838
4.6339498280116835,6.090376288697717
5.827474080689456,7.796545046734909
5.264186957557611,6.055569758870707
1.9254216254795828,-0.43856941790085013
-2.891468864555969,-7.912356774437612
-5.711050240755553,-10.004554474547355
-4.216901978656983,-5.727523822885246
-0.23200098571506234,-1.1103487798989922
2.7471896805516876,-0.08410878880585715
2.9515946897773992,0.5928789155951026
1.5213820312993753,5.188294904712977
0.20536146373896003,11.151544560548317
0.10890671914896233,12.86478149052331
1.1590118346666134,9.6109794232648
2.6764021210695734,5.6529009543318205
3.337497700324057,2.6471365237874203
2.4193920408192455,-1.8869050937466172
0.39497839647670574,-8.788708641183385
-1.0362870849962915,-13.652181622948035
-0.9244959800364618,-12.235503168464295
-0.027807359587323166,-6.004555886713707
-0.5380672196854421,-0.8141154077955657
-3.533907844762849,-0.3308990809697243
-7.700216339118267,-3.132658245538397
-9.873329974573696,-4.624329793078561
-8.167253455703268,-1.7500431048101568
-3.5252410561502723,4.278576323707526
1.0151460806214136,8.563647666681417
