EEG.O1,EEG.O2
-13.256212403778733,3.870815180184891
-4.693572817117268,2.580760278706835
1.7639909965584086,-1.616080807764085
7.254594088850904,-5.918672480018335
10.250105718450918,-7.696139843117644
14.403683525093696,-3.012776316081698
16.698242715718752,4.6137195706589
15.778966811988154,8.829322884713566
9.516800805063072,5.545567939397587
1.8729314031906155,-0.2872773913085762
-3.681046688965793,-2.3452205136029
-4.159195975790011,0.575864130883204
-2.8113262718514163,3.1415976450208882
-3.06340942890147,2.4851929913260413
-6.412748538351081,0.2992657233126659
-8.28106752886326,-0.1231687002512678
-5.677703810081621,0.9113214340762268
0.24254973680440983,2.4371238449166865
3.9357532390115653,4.494728628365274
4.0234030555113085,7.445934126606373
2.5805592570123106,8.529045820809586
1.952189561152986,4.861015425222472
-0.14484939794283314,-3.2664268972955437
-4.864990833787682,-11.567497343558292
-9.711175310019879,-16.334978126870496
-9.520474951780917,-15.896594643384482
-3.621566978325709,-10.614466989619268
5.0555022145651005,-1.8611424101298129
12.386025208345606,6.678413871903375
16.567931781197984,11.091302489997137
16.132001860107735,10.09068982929405
11.532757555789482,6.530412963099366
4.80881543028436,3.494618455080209
-0.9161071830501235,1.6678705944552394
-5.291386005864785,-0.2064215122511337
-8.527484577108641,-1.8769351113231398
-9.54104190291256,-1.8528368004531246
-6.244011648847869,0.4766922592304474
-1.0869472100036683,2.880949001756795
0.8010200415915316,2.7334122282714213
-2.3794418169256453,-0.17669546400806424
-5.336510714453343,-2.590804258510341
-3.547526781381335,-1.5186861983011126
0.7204838460766032,2.2690492611060775
1.0379465468469427,4.170917324795862
-3.390409311844273,1.214676550912805
-7.29663759776777,-4.3987917700578265
-5.928044621777168,-7.395157771356821
-0.7875124878866091,-5.842760690177524
4.612193034623683,-2.488261439998971
8.794015713143857,-0.6106050395418234
12.347632867518785,0.2647976454752853
13.953319706579626,2.029463533358242
11.732911247548444,4.258509002055777
5.852807348655007,4.285822340900324
-0.1939497565728907,1.6297585190497825
-3.58872905893906,-1.0303023810999017
-4.253771232384911,-1.0332551422152325
-4.636628639412969,0.7976487778697746
-5.849281354772136,1.9606483987144934
-6.628753323351464,1.546169436109237
-4.624271698795448,1.0721256036339137
-0.6986891763345674,1.4251770806672712
1.3923658445827432,1.5561656006324458
-0.9087274043543152,0.15758426195156972
-4.5150239377281824,-1.6947371710182493
-4.808907639621451,-1.9917142561431809
-1.8088475093596446,-0.738624780119336
-0.41412211081457,-0.4260974657284594
-2.0276415641732495,-2.1174275427409137
-2.0365733206425523,-3.6235397214385827
3.384173244120933,-2.35088143286054
9.935846025448708,0.48842053167566446
10.696932970493716,1.5213836796837021
5.207458201039808,-0.10615097452612854
-0.054081652694750515,-1.4796783429225764
-1.1032358966069977,-0.5359957030508685
0.14267817603609534,1.360129794801638
0.6372670114491585,2.1103254006914516
0.9907431022584534,2.576331649349883
2.013873195339758,4.48907216162082
2.1466888298864157,6.718404299908927
-0.19758990319967906,5.870103352958676
-2.9732069489386497,1.3081070903785892
-3.6982232621967057,-3.535778732851258
-2.929065983202548,-5.036135774947382
-3.1292108813554522,-3.5979557720666344
-4.079637049744567,-2.3526446992436094
-3.7895000207410883,-3.3348294885801764
-1.818381019583621,-5.459006075616847
-0.3624873221384197,-6.542320506972939
-0.7190116889527749,-5.5999483706107664
-2.0630425367751473,-3.279294538876732
-2.4191767260722354,0.018179394953859784
-0.7579695763991671,4.573253651401785
2.912102734834997,9.766517162615884
6.881817316287106,12.53983209261402
8.886123730260923,10.086538044134805
7.868839284674315,3.709281885636001
5.397735085423591,-1.553491032775149
3.078535245569643,-2.825756411753277
0.9736889465696498,-2.353669913416957
-1.2570711310608038,-3.3882330345444407
-2.077038908964007,-4.655661152091255
-0.7421008559327404,-2.7480398598358393
0.17237468521459265,1.5438580843975473
-2.8129760025963266,3.0397961708065298
-8.050016779918137,-0.20253318801766218
-10.092293883350953,-3.7000919311416878
-6.8648952238106435,-3.055736316147801
-3.004729652808485,-0.8755506648007296
-2.721437533700345,-2.4962452084084
-3.7824184414377187,-7.100062867897126
-0.9979150070895355,-7.795612051153675
5.252758323156118,-1.7156852658175321
9.561681844788797,5.359368616915261
9.10644530524817,6.673788661241489
7.297173449248509,3.648454781223668
7.213770241016221,2.7012973583006894
6.529809534882202,5.443275543799048
1.3638882731164141,6.826927079877965
-5.937357556297041,4.010202563860939
-8.4456376746394,1.3146910164907588
-3.3522125181850067,3.6496783452152854
3.5314129238490204,8.022713177841949
4.835357096255679,6.849890732339823
-0.17331404705409847,-1.7424700300819758
-5.615637902999156,-11.09410359637173
-6.86111441300215,-14.753654627945798
-4.728902848646515,-13.508589789527806
-3.0516856022095227,-11.900124982181868
-3.3534239500275467,-10.468184081376883
-4.02954527736125,-5.866377421052337
-2.755913976330042,2.657828954263752
0.4405542860957099,10.385087578419883
3.6669229542687,12.538852379118365
5.3503699013188655,9.736630890184014
6.299391410924452,6.518475532927079
7.85640105775332,5.323997866790358
9.267510504668708,4.735441938571535
7.568816363677607,2.985841951237394
2.005201186710337,0.9528311475793272
-3.880340404159983,-0.03765853259219598
-5.5460800218966995,-0.9349711886635742
-3.291266462771829,-3.6197754987249158
-1.694125176350533,-7.190375862320077
-3.8167264289211,-8.463859098653561
-7.078780777899484,-5.981984630065086
-7.135287659356203,-1.951253944078494
-3.4283325333384416,0.8177417908954645
0.26017947044806755,1.7573999936908922
1.3242346981121722,1.970763425320051
1.177004568201724,2.0084280463425674
2.6124765115850526,1.811359023701021
5.163051919251233,1.3700505720347365
5.926905052671284,0.7793688830127579
3.5547401959211085,-0.04352168351374186
0.2706463893785622,-0.6444131296440474
-1.4279694134113798,-0.39624706661923614
-1.4727925843372427,0.329489934294354
-1.503425715432892,0.25551529970817555
-1.8915678859162504,-0.47973291829198206
-1.9119437815911318,-0.1619877338602258
-1.215988814518846,1.6491642516779015
-0.2748701930976578,2.56759561077183
1.24480497482089,0.8550825970189297
3.7068309806109085,-1.6212831139585626
5.681464114130176,-1.8884545256050937
4.183220984339876,-0.44925443394339215
-0.9459816282529396,-0.06004405339716179
-5.32290431974816,-0.9968652037281711
-4.151315654712292,-0.5123854482368433
1.324482591964002,2.2414104109457806
4.639078643800095,4.366542763285627
1.3105000390274049,3.1471473702008113
-5.695234503628436,-0.3534618799341471
-9.97528204362122,-3.50121752979583
-8.883348535576173,-5.272625466995366
-5.273684373379458,-5.815729795527128
-1.7757005795832919,-4.373133518626049
