EEG.O1,EEG.O2
3.2761948678673165,-23.906454536380096
2.7278142908738614,-9.100730923557494
0.5886718046675545,7.415728479557831
-3.232426966530247,19.20616169111524
-4.699046699757797,22.706334796641684
-2.4187386932581214,21.451778348619854
1.9874406453324718,19.31537584707334
3.6762583094726806,16.927343824464998
1.1065066873431322,9.783777071245252
-3.618795225516158,-4.358241980158104
-6.882688705864297,-21.116789375410093
-8.249772143115672,-30.353019053366076
-8.156698117890837,-25.619296562886213
-5.7875419951170874,-9.428395449738801
0.47443115349845866,8.43218458918251
8.054498734386433,19.563105984866457
11.687283679095973,21.27408165129501
9.176055427064743,16.24177399634041
4.73297529838995,8.294641126551117
2.373415671117622,0.513313572741044
0.8914102982617615,-6.157122754162264
-2.8709785210102035,-11.733836250864005
-6.7907841104161095,-15.801534492912575
-6.334697458392938,-16.01767739195128
-2.2258486094176058,-10.527245054590727
-0.8308027333674811,-0.620284177130431
-4.41450904517889,8.763421862402692
-7.6164440190581635,13.111265158651625
-4.8460831757141545,11.857548523959554
1.8646785201314318,9.082788157893491
6.68306307752735,9.003780195245929
7.178218607207802,10.88452877302918
5.4081810982763825,8.516265814424216
3.3421920579413067,-1.6724231593422518
1.8949078589387522,-13.529864054901488
1.981293062760836,-15.725139782011777
3.9102809802759344,-5.937161971169539
5.2307784028718896,4.922825133889766
2.8696090825504035,5.497466074271539
-3.2105659765586347,-1.9445091203095626
-9.215381726007653,-6.300341402888745
-11.255893151981766,-3.1500764298177906
-8.47084254822316,0.780009905685299
-3.9576550845009155,-0.44452368168094747
-2.197316817217878,-3.6351071586217376
-4.747857744905706,-2.85746973531416
-7.109135204501596,0.6995213366677145
-2.7357881757223392,1.5345434097679662
8.911994363141103,-0.7875951201857654
19.420249739880113,-0.6548820081421565
19.378393228464503,4.28762125755619
8.00331441753337,8.953394532891723
-5.9335844691753605,8.046642872200502
-12.778601867760916,4.157664121167443
-9.97924947871891,3.5475611353765197
-2.80238567765865,6.021267510474738
2.3649072357868843,4.173150939261931
4.633468834103255,-4.985669572993844
8.17751170033614,-13.196952600728372
13.66081911632985,-10.260326618989584
13.419153630792238,1.444937191556285
-0.07593690472233983,8.460051529230668
-20.53538924903014,2.8939891175726196
-30.234351987611078,-7.572047841970293
-19.691723665221236,-10.419412821588766
-0.255108555567535,-4.339649653289231
9.249988410620213,0.8125227969678053
4.488882892739248,-0.9056396510866098
-2.147637936738203,-3.648362857134131
0.09884037281161628,0.9544200287297593
8.234430146103028,10.85178980693326
12.809791862894787,15.24218787424351
10.914101634591317,8.178368108847417
7.14820481890083,-3.1972915711969625
5.513213648741502,-6.59169178633392
4.405879481409433,1.1683852903947125
-0.035362864553194484,10.169465132598287
-8.12395379479458,8.778796386562085
-14.681171911521686,-3.4698856417201642
