EEG.O1,EEG.O2
6.646064897723328,-2.4460879387017354
10.635013387217588,4.106716644198532
4.1664258343208385,3.145373025334091
-11.104518975989125,-2.5979348542254437
-22.75272634871465,-6.849293825467677
-22.640643496519143,-4.866322375683079
-15.807183044457611,-2.1515173320883574
-11.50876878157711,-2.018510379895092
-9.886429634690206,-2.547479550017295
-3.2704494878021833,1.6298149734442204
10.194873581874221,8.854076275773684
20.850796271035158,13.337897585684543
18.57068215134946,10.569500982209906
5.727320181666415,3.410693802528365
-5.345287220949505,-3.07852821634708
-6.291187493813771,-5.412354858089193
0.006258083870222287,-4.524058881243083
5.605302074131162,-2.1232119407763865
6.237650536092802,-0.2906474444108116
2.7011422875084543,0.0882409685459093
-2.290382759829233,-1.2184237311779358
-5.871678401423945,-2.00171538994741
-6.3930348671049835,-0.5418776344803244
-5.652324518277931,2.169221157098501
-7.5532264081995955,1.9471282639492586
-11.954306787217769,-2.4392315027689917
-12.574649761174221,-7.236290208439124
-4.726957891984431,-7.2468819415974135
6.848655991823261,-2.7536672307060375
12.402602522390302,2.008654625876983
8.402186395387181,3.753162220901993
0.010557311133552669,3.0007742989860615
-6.554262886824322,0.8347771402535381
-8.7479629318121,-1.2678156113806265
-5.546545359893311,-0.9255419478443951
2.2466123808300713,3.3400538340019863
8.284351969564222,7.312364165909054
5.341681466322409,5.284616086582204
-2.7469667506677666,-1.0906356336676164
-2.2991473146292836,-2.312653997693153
10.456236165858662,4.852566039197008
19.00977471203058,10.363130893156544
6.83287194939342,3.225759204912884
-16.92854412725475,-11.27098272032494
-25.79468125006857,-17.140574046581133
-10.139730104910981,-8.420350650882542
10.683196609413306,3.2292022946422496
14.94515132001641,5.588922611896546
4.783614951643024,0.6258976036639026
-2.7772938935921965,-1.6855706190481747
-1.3423474861662417,0.9820382852137873
0.6247502595186235,2.951643522330922
-3.349156875176038,1.0041753985837891
-9.235956285290618,-1.6478651779594937
-11.423884077855023,-2.622588649212213
-10.102259046712494,-3.0590339733601892
-6.903754026117346,-3.1210315087136147
-0.8075439494042356,0.06400592036043634
7.496331868336252,6.051193716345723
12.591049562284791,9.025991468949934
10.403184159791245,4.8270420114468715
4.328561256513642,-2.188407402515093
1.2529247148874139,-4.557101547861984
3.0094270622155634,-0.8791667059596033
5.0396372195175445,3.2276829236308364
2.9735139648599787,3.4244347613468977
-2.103706180937009,0.9246650136635264
-5.416178807902938,-0.7390823634009445
-4.207057069084308,-0.9095109142169505
-0.7751094253600825,-1.169316857479952
0.33938696033532034,-2.5020839395783057
-2.3348480906566316,-4.020736746071856
-5.982078964125314,-4.914909034375071
-7.653776802218351,-5.061497643540223
-7.421969357333049,-4.421654052009851
-6.269028569377065,-2.211945860813324
-3.652365451523813,1.3227145298873535
0.3692398310285851,4.10941345595815
3.251650663123023,4.1305263297270365
3.7063143380506207,2.8930026034257326
4.901592822767412,3.713931107819381
9.42015875351881,6.590100333134184
12.94649117406719,6.688923011133161
8.834144459923564,1.096553949309319
-1.2716500574072807,-6.037138117774106
-7.388544129966735,-7.538627330754084
-3.4188086624226433,-2.1751445182893123
5.220925105893187,4.4267287155066875
8.308863971152585,6.442693265931738
1.9131614545256266,3.219239319511333
-8.874229457731914,-2.351473322101916
-15.522918552807024,-6.6614407620351805
-13.214176294679035,-7.2191403586309715
-4.871465091333735,-4.02761115459428
1.225050967175225,-0.47762353730506824
0.1852162474477957,0.4607492922745794
-3.3173655749465087,0.18425014839270293
-0.9239042580594149,2.3384338119274486
7.548486610359672,6.152881671538267
12.797540878967721,6.659596031728428
