EEG.O1,EEG.O2
10.72607245858706,31.061914086423382
8.061427975763143,20.70765604327552
1.9914999714492285,2.251885064862198
-5.839128014743497,-21.502919390580878
-12.12002017101805,-37.87408136784242
-15.07033351317305,-43.523999685356856
-14.670703633998569,-39.82102389319667
-11.740492285862068,-33.53960114583516
-7.420313138978116,-24.584548213304842
-3.474726213467531,-12.567479582669304
-0.8702069516549154,0.5870427295639964
1.1887174718074343,7.123728055001579
3.9999353219545046,6.015109511951021
7.284748232556313,4.772412889833682
9.933779616798825,12.873431516391435
11.555456881097676,26.21429560522147
11.762087744445695,32.02925110131293
8.695128710293115,23.310897772407458
1.4303742402013275,9.196196180505341
-6.391784651273712,1.0013852423955685
-8.525817647451229,-0.7328842484836069
-3.619886021817721,-4.8504228873754
1.8283487467534383,-13.437496499370564
0.30441928192301937,-20.226806326128614
-7.701482489717681,-19.95974021625553
-14.023117450342513,-16.30313113746452
-12.088150329384058,-13.81816338414005
-4.126554986372378,-12.648607292538687
2.108781489499734,-10.341850668963582
2.600931510455053,-7.56928638388184
1.0523163953705683,-4.5151807265162685
2.617510514069883,0.00973204273179551
5.9340578603752405,5.187955228549905
4.759485255101977,5.41387508984654
-2.1243483271296912,-0.25352361984681915
-7.139352181117639,-3.5175778680045164
-3.1720590038952956,3.859358042578709
6.188957916616528,15.905076725113409
10.630807184762233,19.245086366941262
6.2922000635493465,10.78683718927483
-0.24565344474030315,2.122850616664052
-2.0997614780358735,1.6091022939687925
-0.6715692105425737,3.930280958763637
-1.0130323114575315,0.3900788691185788
-2.8222692879656277,-5.55494105952886
-1.4630909545979511,-4.145275984005734
3.5111445496060707,4.8301887438614175
6.117129611707282,8.820575872622474
1.726319403011476,-0.9319285444996366
-6.414900613260329,-17.708279545356756
-10.774706393649435,-25.706345249722393
-8.221880991451206,-18.0454081112801
-2.801772198655091,-3.335941422337476
-0.16464566515270196,3.7828527649098707
-1.0853831287513034,-1.2356093581748775
-1.6324512373476143,-9.678657835628774
1.1621014093418256,-10.304111573675057
5.425062437405152,-2.3620901783583097
6.904450000076761,6.059419655490232
4.06240705730823,8.75629117812084
-0.5974601379710018,7.749172581025302
-3.830665298552022,7.17996915151383
-4.462516698253301,7.612434355651753
-2.8561889525383997,7.366105303782581
0.4230417703747491,7.167874245998302
4.2007821203896185,7.95383771857813
6.545523836222364,7.9299093411468045
6.532332812056474,4.491578339890777
5.220242376453681,-0.7040926419526308
3.4635689910904803,-4.043475813436573
0.204784500353004,-5.10750241238304
-4.994322937268802,-6.753262895378023
-8.98196914292976,-8.977436943806007
-7.901625470722744,-8.830533157290487
-2.9215089499827593,-5.964476684790101
0.26883630769159605,-4.8147221391048705
-1.3204660367150618,-7.727038104763529
-4.385342367838798,-11.168025655241722
-4.415989072456643,-10.401184971064353
-1.4482993771314305,-5.912451123583316
1.6182472505367302,-0.6770335238487191
3.735232043360097,4.8320704792765214
5.466790193112241,11.707316909498935
5.738456314059623,17.080978908310648
2.951822246937187,15.784518960653948
-0.9110540803471041,7.358019443400852
-1.3113620740555263,-1.2759240667175913
2.380937514224563,-3.484651759434147
4.842059738096379,-0.12176571976425565
1.624267038727151,2.295698237266688
-4.261654499426151,0.5157277939128684
-5.95925455877839,-2.346668158604798
-1.986037969455019,-2.1579343171569954
1.8755362580699837,-0.3466783341976707
0.7043744476623734,-1.6190706834191808
-3.0296355310252134,-7.122229881903561
-3.4635769229958253,-11.852919626155451
0.3334939988285516,-10.556312469334557
3.5450741524104012,-3.5069484776123154
2.6196510519162577,3.7555302332164127
-0.32199080849207684,6.555848875233869
-1.3077938117454695,5.226489957545544
-0.16487318499223697,3.894723453031585
-0.098706376471843,4.294692882043218
-2.535427500375831,2.7359145424753457
-4.748319214423764,-5.026062461344441
-3.293817203071584,-14.90089074498228
1.3391995979677351,-15.914321968243714
4.896399352962523,-3.412528626568923
4.341197192531567,12.296734583429629
1.5574892653872947,17.33173831311352
0.717170431880946,11.15962545281711
2.4032443137872987,5.170037749624896
2.57531799561343,4.369795416732401
-1.5157624022031067,1.460262032024904
-6.534982715334389,-8.183213534868967
-6.685229405158554,-15.367528055309421
-1.2825310380396324,-10.061868564040633
