EEG.O1,EEG.O2
37.45060012251872,6.680840602367866
8.83760218219369,-2.867071240597597
-12.394988402551117,-6.894599187305659
-30.400896851780146,-7.178194707145707
-38.82092722282136,-4.9653843191487885
-50.39831790228761,-8.562847498991264
-54.82885217122642,-13.182608616133813
-49.85085667022701,-13.244350251069235
-31.46019101032506,-5.824177129566446
-13.59128490745296,-0.24099380919398652
-0.32163150326325773,-0.9303648213233785
6.855801234384647,-4.337519160408613
16.27450447635482,-1.9476200882352246
24.45546836636073,3.311244787099156
28.32868882064621,4.6260883156676105
23.78636051307674,1.1646819477762078
17.938283829415887,2.398395014410928
12.867101329830378,10.14140042643897
8.637846295171121,15.033237537448784
0.015485525012402858,7.357790707439902
-8.915699556511697,-6.349936942952601
-13.857452479185206,-13.237261928263774
-11.793233323632913,-9.12722420619349
-9.596908120553351,-2.901776932215636
-10.557924167501689,-0.42559583514909755
-14.427327847601221,0.23173933417430032
-15.425029252727715,2.51070376867724
-14.64634425324088,2.456332216708245
-14.334664620774038,-3.160952591776754
-16.491493471784043,-11.118692862913973
-16.00707329935829,-14.231429662530532
-11.006805980155114,-11.700097301382494
-2.7191508987194104,-6.6254671212088665
3.2450637761242676,-0.7843406955993136
6.625400900663617,6.92837813589315
8.121541726338567,13.17115228639003
9.44494637322013,12.42719464941326
8.658605592103259,3.8418848256617584
7.084085728970411,-4.823343805470699
6.460438521652657,-6.718440442315444
9.537419684327055,-1.7528397469906192
14.076432503347245,5.078474394074167
17.48938261421564,11.055449716838341
16.02415482490401,14.416843847199923
9.777511518884209,13.037529512939756
0.23630840071851597,5.680892287957655
-7.5783146380878925,-3.540082000002182
-12.07832228937254,-10.050640353655055
-15.016671739624073,-14.005089090946118
-21.091856210502886,-19.168685238817368
-28.116981406855473,-23.545096805489244
-29.604845301895903,-20.11649021570019
-20.717958903292775,-6.198296682274113
-7.302929373449548,9.521886493205258
2.601294776090046,16.37919119185861
6.186130681810376,12.699427322197856
8.571313425156552,6.4137053133141215
11.28537704402869,3.5540883855128618
11.355305131532687,3.3741639317615126
5.927665746447401,2.124052508282431
0.2002105875738058,-0.06001489388356376
-0.3796640666781513,-1.0057491522945896
4.257773852582137,-0.17181599838308062
7.9068893390804265,-0.002285962542205544
8.241142220355417,-1.2062875083082147
6.924567536379736,-1.4820909747243454
6.71024331685835,2.0561803078367786
5.635767245482068,7.381940861040608
1.884797729589495,8.759436819843993
-4.574121570010544,2.257304768197237
-10.258923834448337,-8.373254712747721
-12.99184223688745,-15.310018828552408
-11.33367011797288,-14.020111718188994
-6.862153389405424,-7.77912017062138
-2.0611630506192116,-2.2789689096155623
-0.6608230738618872,0.15377831943683823
-2.6499921141945997,1.627440136562639
-5.435429870195149,3.4590212187379863
-5.365693653218976,4.726271231931918
-3.1099531670804175,4.128872018540314
-0.5968911797455969,3.005878239409038
0.7863598297429595,3.137965458229923
2.254402698903787,4.683148817388383
2.9534568988301877,5.563875278869504
1.7983131307430953,4.346767589654341
-0.5498327136825845,0.9615099703407872
0.338939258275993,-2.9619666103058524
4.965637221985935,-5.614918720393135
