EEG.O1,EEG.O2
17.163099590139623,45.95401514710129
2.8429784200226536,14.110468549393918
-6.4324766963374715,-13.342554350569866
-11.792903902372233,-33.254184584634
-12.079638421342091,-36.87433061183355
-13.952110205561072,-39.5860949243057
-14.390619833370174,-42.61396061439477
-14.178214202644787,-47.65611976969725
-11.888329863682635,-43.63839900757675
-9.962512857781519,-31.141458100067748
-5.929780630391021,-11.623297027828873
-0.5800442687613954,5.502208299679005
4.928413865801691,18.79349241637075
6.00400305020693,24.692608922439852
3.589202809235136,25.117304641278835
0.35462479041630435,19.800864988088918
0.36957636457248155,14.523049594658774
1.934111261405575,10.397016213418711
2.7092486336708355,8.095932576239909
0.6887792318625751,4.092419104952419
-1.2408717181374447,0.9525307837546463
-1.177622819099012,-0.4733087371248813
1.280439694747275,-0.6380262681007782
2.8102964994801605,-5.502888701834818
2.247994361838582,-14.104138390542648
-0.19156411607348342,-21.392950794701722
-2.213406235298246,-21.359916791088686
-3.662804014830365,-17.96565205430149
-4.084658960589128,-15.915668794721773
-3.921480588123861,-16.122523883629732
-2.859594929664273,-12.588950563560267
-2.101473905911357,-4.858631463184803
-1.408936386818889,3.296474285846884
-0.5871496284224164,7.024259203945972
0.5437763176300762,8.389859882730473
-0.30885356595635405,8.719050457090619
-3.443784384732487,7.796722501703152
-6.447441475504349,4.185492628102186
-5.444847436345486,2.5569110273814326
-1.3874060541733488,6.198747690734799
2.0812529942231266,12.76425801460749
2.589702064891558,13.580841338842625
2.632761420720474,6.516765674322347
4.0809418325147,-3.2013158743249557
5.887960436206244,-7.951169572166732
5.024553273770637,-7.879042232768999
2.0612660889987775,-6.069069426386383
-0.4005757297734163,-5.050777718396941
-0.4474152917241937,-4.000841458265588
0.24524949194077655,-4.395776432931287
0.038096778963732224,-6.627616826438506
-1.418427445769404,-8.969414415293922
-2.5944132952402965,-7.1817376965970166
-3.066491634728822,-2.4318436535667773
-2.831111912899197,1.0017985147048856
-2.636425077111685,0.1687827655860471
-2.5013753825579754,-1.49398817156619
-2.8397278373505728,-1.473477527195325
-3.227334437284092,-0.6364038003710382
-3.320333402622922,-2.0386748425864853
-2.4396815664820837,-3.9720409469949547
-1.1863325034854508,-3.526893889153371
-0.09418700864471785,0.28509933489505135
0.2643977156549578,4.1598853159419455
0.37261729742804794,6.30039903014935
0.40751314812679557,6.381923584532663
1.103145805383301,5.7093495713024005
2.823617703096868,4.294404846472699
5.564104390247192,3.2281675408457127
7.260518441749033,2.6382671972254834
6.0007937292664835,2.243587493376501
1.9082740792274722,0.28032095271966845
-1.668846866548428,-2.7351964812502616
-2.4581191375900127,-5.504850281988174
-1.427293601283989,-6.42090279628319
-1.6440217511806317,-6.3420772630865
-3.111275361490855,-5.835030482845816
-3.502240900141965,-5.466358101418316
-2.0170328526784447,-4.30977394822765
-1.913462639236911,-2.1796701143033945
-4.748843292731434,1.0628610777705514
-6.893553971234661,3.101217710285119
-3.3234052357549038,1.503970926489635
3.698947192841898,-4.250411170581026
6.507199851062586,-9.199921153501672
1.5594176102340858,-8.22550404203265
-4.787417988042483,-0.9474430188645124
-4.853467649001899,6.736238007088239
1.2099535339318637,10.715433014113819
6.245400998088643,11.17769054387304
6.122103215064824,10.21044502864469
2.664836550333319,6.582308274732792
-0.5775148731743085,0.09966414255930382
-2.8756382009116215,-5.870566791141543
-3.702865420726981,-6.745233631520691
-1.7867754566584235,-4.319248355262541
2.7259856657573893,-3.4766173544122863
5.956078975736801,-5.4751213159581225
4.912012070594123,-5.514768620504603
0.8420654667021749,-1.812792224704633
-2.5544472218255003,1.5772917250127656
-4.521230170925999,-0.08613691641142406
-6.054690366413154,-4.299125901257065
-6.5628946596390465,-5.7073914952562745
-3.7976476406985755,-2.220721159587177
0.964180331347002,3.14187647459252
3.424798545531623,8.096710624201666
1.605855693938543,11.117351050880718
-0.6577558044152775,10.346510440483339
0.4618864415461812,3.718464154287697
3.5771462145374846,-5.600964778595188
3.6992323471003914,-11.32981100482647
-0.39024658693557873,-9.979349616523388
-4.828362257097803,-5.398739175640121
-4.958289310856923,-2.332627076398584
-0.7228967739523576,-1.4553181948383733
4.184269245484959,0.1989118673467959
5.5886924312645725,2.6769815371393157
2.6811596508672184,3.6635664702928397
-2.0479155912820297,1.7215869891798496
-4.628024094000397,-0.7977484496239152
-3.5027755944976526,-1.835422399654932
-0.32263082289128275,-1.0941312364197329
1.5461065361817017,0.1423108222582582
0.8099579634845213,1.9306692546401079
-1.072588200804369,4.001635236368664
-1.1544797615471942,5.607656576666146
1.5014323211090175,5.181419978337047
4.910229261634785,2.704019905464926
5.400961884219868,-1.2685175315106212
1.8131224885967212,-4.963674588887118
-3.327505077839125,-6.455373191248192
-5.92477208370075,-3.9780730821337875
-4.8219495072459875,0.46967155654012155
-1.9476471953873196,2.30093973134175
-0.03509654350853772,-1.7967249538505536
0.10036765975300316,-8.681007922634638
-1.0392915749781764,-12.2834498129838
-1.8798959811660034,-9.230753861614744
-1.0156803169005477,-2.303061164774406
1.6668492385991067,4.38129406264301
3.67299490490691,8.59640819289723
2.9109803238545564,10.831855435520104
0.5222862928546385,11.051153218019467
-0.022175987218598474,9.101687432800803
1.6393093530363254,4.858434968613758
2.3263621790360394,-0.32553177947687123
-0.03352385124994069,-5.038768814863596
-2.654723103885277,-7.408326630946926
-2.3240204888273515,-6.552657718961125
0.03793595758819884,-2.502233764157357
0.7177704429847682,2.316554668709889
-0.7975025499032313,4.817208985318262
-1.8137644979219678,2.5759674081133856
-0.7604699774219735,-3.1769484693305077
0.3102254564049914,-8.810473125772583
-0.28237244940358636,-10.574525857376488
-1.432756689433039,-8.523110910701625
-0.989081463577776,-4.841798144084351
0.6313050096062941,-1.1801440008958637
1.701648784158233,3.4908240253657077
1.4970077319586883,9.071798898417452
0.9737439902920391,12.955542859938918
0.5529855325924812,11.792550879704432
0.17885881105211404,6.492182109035964
-0.18865811767204047,0.6723109686281572
-0.26446698216083253,-3.0404233740811137
-0.6504594546550213,-5.57879568283639
-1.6561612326444055,-7.35204876009987
-2.497475969047993,-6.86462570257307
-1.8439051652782739,-2.7212514057141166
-0.3254325290119358,1.9749207550364798
0.4892608364008094,2.7215928015788515
0.3708809748651866,-1.1373225318424611
1.0196790595138356,-4.046478235615142
2.5622111199632602,-1.4205701363886465
2.98503594249221,4.591723120983448
1.1333103410822363,6.445684044805162
-0.5303399909331862,1.19929868526799
0.2763919790330738,-5.847923138181451
1.8738496337846002,-6.860911331759983
0.4041916928472753,-1.725473535981392
-3.7531502371176804,2.9414546198960956
-5.971564485947591,2.1700694644338263
-3.355185065183253,-1.0925091654970862
0.9901926732705213,-2.0389829477684533
2.729501460832085,-0.31761144567433924
1.6679298844863777,0.5683426148052353
0.9990845968917341,0.5186594764709715
1.497557167147902,2.3319948921287645
1.051533201792356,6.435689626833555
-1.357313619036125,8.180944383183283
-3.1221244581465095,4.756959447651026
-1.9725453012427396,-1.1267227519087804
0.9370874251604888,-4.608428916159691
2.3834202883696767,-5.509257278520195
1.5213587406760403,-6.089784413966727
0.008388518703800908,-6.535027363704979
-0.43784718594771965,-4.500423886586211
-0.18807079943448482,-1.0029292816044262
-0.1873518358372777,0.4257104210023921
-0.7845516395700947,-0.8139592960725341
-1.1764376318311174,0.22727703712754907
-0.6450370382854386,5.80827624049392
0.9709712560845583,10.564466217496344
2.479495569901908,7.0707083660332355
2.5468557325102426,-2.584174322287433
0.9217032045818963,-8.524060573798637
-0.807558802450292,-4.940050043472209
-1.464456163082648,2.0395738426890366
-1.3895801807542139,3.4863285953601983
-1.702147131084011,-1.40459296264622
-2.031682944231853,-5.150182383923842
-1.503024351776315,-3.1302986293178074
-0.2368816394289519,2.1592171119490784
0.4519051245975049,5.2734046670376475
0.4204515054066091,4.4314602862732855
0.50748228380926,0.7366803828244928
1.1290221097107311,-3.109234301779339
1.3690843294782291,-4.219839621193033
0.9879803095470214,-0.342601635939371
0.6408036377592163,6.163005646312335
0.7964787821258918,9.767797463962399
0.5881063951045761,6.8015561118415855
-0.31576752210287273,-0.16232024224552888
-1.0712815166497118,-6.765216726109312
-0.5159182452924647,-10.87322673305772
0.9265986269591558,-12.48567442742103
2.0564273311554464,-10.111463001327053
1.6966724157337225,-3.5849687771870746
-0.37297361751241914,3.402462384338104
-3.4590663517995,5.656720850617046
-5.391644613621299,3.747414636503223
-4.489450238425776,2.3459908622905146
-1.4442553293106881,3.446111858147029
0.9616753280285837,3.6469161121556213
1.8962347183304815,2.0887374063092246
3.1354375244353196,2.96177664414968
5.679539797356506,8.43679310376819
6.644151719572516,11.489582605090314
3.2250544818206244,4.905363146239449
-2.7554446372089454,-7.190504942926058
-6.005184929182514,-11.996748798100715
-4.502910989812112,-5.384851815729774
-1.1499746700498539,3.0609682574663934
0.43871786007578045,2.8431201036113083
0.40475759200466194,-3.5700002398574973
0.5333828430327788,-7.282718699006175
1.119536693122555,-5.924167378190277
0.7289961544024497,-5.117802303068893
-0.6517213247557625,-6.619743930703287
