EEG.O1,EEG.O2
-239.3933608099195,-221.5192563542837
-51.00927770546229,-116.52071749567357
84.02506385773133,17.189747578403292
170.84648688592245,169.80827178764108
195.5538889974888,254.25182393555406
237.3901545082019,272.35834147118464
251.13641251237928,230.79523832451338
227.1737003579166,191.3533962338986
148.6653011755553,154.373173921174
78.5241284547463,112.03129377148478
27.63775927202717,40.587054032400914
0.9448336229766632,-25.486169019790616
-40.75672462072469,-65.16799756190841
-88.37539434831758,-73.74027336272475
-134.06008569095255,-85.86966575878435
-142.09759217669722,-99.95359388699863
-117.06734762371683,-102.97305968594544
-66.9328190847269,-80.2625797859177
-29.865838252898172,-57.67281417616673
-11.775912338212288,-44.27709519317091
-10.627007053314752,-30.196186353158694
5.1461273030738255,10.733911842991903
39.62276404232824,61.924346146393745
88.99879650350596,93.08136875309724
121.31800848767928,85.41926595598203
125.59743881448324,68.42830491436673
98.91091549142578,69.89258428420608
68.3315796232612,92.95252004718473
44.44379775701852,100.76426881655047
31.212526278334643,72.09249421216597
13.459856385192284,17.917535586388137
-0.031227296865444565,-17.26323416271471
-3.051014610129335,-15.707106737720654
4.947282617694752,3.054070819234517
-3.3954501352902096,-1.0844523615758836
-30.868231752415305,-27.447382778833777
-57.921416164068134,-46.46980922021769
-54.335090608454166,-36.06430861718543
-33.73593672691048,-20.675914581168648
-21.25352738587681,-24.62450071796776
-28.61223690771599,-41.47631879073052
-31.76090152689863,-39.24701379280489
-22.866839484317843,-17.853810186029605
-9.05088706977427,-0.7284804079048688
-2.3825270521712807,-3.3135938034400194
12.174288600031463,-6.47881242607584
37.591650971850314,3.3986448661459985
58.81183126054405,21.890486808224523
51.244283910582894,33.81892150624396
27.777374549798747,40.81664112780888
13.473892853486666,43.24726168254474
21.19313793379048,40.710552074458775
30.81661365288092,34.919831692538466
30.87346646548861,39.61433871140346
21.32295739979676,48.548159432423255
12.753287440214937,39.0017160464228
3.390179690476661,0.9810801856367917
-1.1247057016238917,-31.392483594389486
0.5205770323935539,-27.174855891782784
4.5005192958433895,0.05115789418771888
-5.818409341504259,5.34216702882036
-23.864717981917536,-16.812102427601356
-29.175189420134373,-31.758464628002898
-10.418351727616017,-15.932320454189941
4.868687313559922,3.9295728856066265
-5.495233474303735,-0.1725156669063712
-30.47497187430738,-18.718134664426877
-32.31620026544623,-18.68609373070032
-6.627629647806982,0.13999711036442042
18.61078098596144,11.099571555676528
15.199130803169128,-2.0693050165286437
-3.639944932642367,-18.941608392564873
-11.782649832204651,-17.24728542664141
3.4890895694036095,3.0596143958919897
25.084011725171422,20.42210601563901
37.02040736361662,24.64931530475946
32.654523045390874,20.670246758925344
22.49143790576946,21.1268988513523
13.795656411153963,25.464955605319048
11.600210729815357,26.775594480035313
9.775666006251788,18.893617080282436
6.043643671284395,9.657912666852436
-1.3753022303802176,7.1086864718897935
-6.122126294852359,11.793571187015857
-7.3467173527375715,11.768469153782197
-3.8309917172490513,2.889955018387485
-1.231088113082658,-8.852324015309566
-1.222922023803955,-12.56514456129586
-6.410609193123861,-10.437546118374325
-10.320864597208706,-8.873891430663427
-10.076153035669241,-11.923933527775642
-5.68291998416281,-14.732159454897015
-5.153221129864796,-16.416394548885606
-4.92665350912095,-16.65485928111707
2.195473712639556,-15.368878348475072
17.027826780537275,-7.884765593463648
19.77545509068304,3.27264168470675
1.4431896161343492,12.254574879993909
-21.21361746395911,13.184708028672386
-17.703336362585176,10.355569053904421
8.74373666268482,8.515726001368588
27.490059651421436,10.134578039809902
16.81915673203371,10.262199003341864
-3.2220318622753537,6.86779504469607
-6.413710122908249,1.1387985113860495
8.616756996587128,1.3841355905444672
17.814941051267915,11.313146878795562
13.142033928202334,26.59020915140799
4.754737923431963,32.80494936036107
4.922844719335033,24.844758397830287
6.887955001705437,12.073046506985477
4.213612027813901,9.700260468193463
-2.324130253133517,12.6417465610044
-4.309546523366301,2.009690122044473
-3.7455455463320373,-30.392954878993805
-4.010967930569182,-61.45895809155006
-7.204148062780814,-63.86057885344259
-7.877699941455265,-35.7125474964168
-6.5951234902967535,-4.425581920712812
-4.579070259854012,9.683564246787736
-4.725949120965716,9.267860756842296
-3.6078295919262864,10.310868884378479
-1.6411687913218462,16.298319371732056
1.2953578709068632,21.368574205959966
2.4448043868691154,19.93226019484412
4.130310088831804,16.3846394590045
5.638829076556709,14.523134876786568
7.7585570736015645,15.127811134854518
8.215445940379343,13.47268025360405
8.991518628650754,8.746074959386842
9.075203042903471,2.886266600149721
9.371368791240485,0.9468626850427135
