EEG.O1,EEG.O2
42.23484716951351,22.98601543922461
24.358371401462946,14.677087396572873
5.894955935108787,6.841459333327897
-28.21960844236459,-10.443361496352399
-56.77434698274276,-28.622920133979843
-73.29857381348117,-42.83197934347525
-61.64729148634093,-40.47212902103104
-42.305021199617656,-29.808079713377033
-29.101274481394427,-19.787343251753096
-27.683350526036005,-16.155112705005926
-17.61522222636122,-9.308609815724292
1.1555405263900322,1.2712996723178185
16.542314587257167,9.408247821025366
12.465400139134816,6.623414717504597
1.51148589142346,-0.11948775910934639
-2.872133138279173,-3.0449737793800216
3.199618085599907,0.050381639146008794
6.30588273392315,2.030579925736032
6.2017599067963305,2.8032113329640853
7.904437973978887,5.056077549116723
15.25516701308132,10.208829707708599
16.620612809705353,11.435617033931415
7.5995882627194,6.412074263427449
-7.402666922355693,-1.7378674533235534
-16.36119657120513,-6.3635881122167675
-19.094341068256135,-8.219032210776557
-17.838670727148646,-9.629298817266744
-15.612593100668324,-11.523011707074351
-9.97754281026146,-9.96848702571624
-5.457211248266994,-5.447007163622975
-5.645653236432866,-1.7525577091648477
-10.724674155065244,-3.0578952675867477
-10.75567734094579,-5.287830173010097
-1.7872535757016408,-2.7231774984512045
11.201801698180244,5.302026289897189
15.227083475042477,9.8659159230295
8.087840520764859,5.161366015648243
-2.559311659908179,-4.767617572860179
-5.202381754448952,-8.776488766642348
-0.7588566108671762,-4.428959835011713
3.5735389203222145,1.2138405272895965
0.932706116815095,0.5330558210496958
-5.6598904142276325,-3.6898439550539353
-12.46776205673537,-5.765937706897816
-16.084752774139965,-4.193101495605375
-15.852772639970414,-2.5171376954916274
-8.51088325262733,-0.47409014147186523
3.67927986192009,3.5137892927780476
14.111695996398261,8.11738623337102
15.425512505470401,8.192439778254151
11.218897832039712,4.217167799841004
8.404896142004672,1.4880964044606073
9.276256385589523,3.4665344482237987
7.185407647831915,5.702301094854604
0.13705885885326374,3.694584461532286
-8.054250054572426,-2.5722655627339117
-12.763037274805335,-9.550539839810597
-16.7939539777115,-15.758668352749961
-20.264452687379205,-18.515409615520976
-18.177819232084644,-14.363631563284951
-6.571380060982882,-3.492067978047883
5.003568774270152,5.174534839981181
4.93126331245916,4.054190261165687
-5.68285913864054,-3.248555257109396
-10.48653731848156,-4.3506691071994075
-0.5214370077620667,4.848248419774896
15.55146101347218,15.23687692437539
20.624379061780814,15.179084863646304
11.38826154552279,5.499953563824937
-1.6526700579935265,-3.872673451599717
-7.008727487251891,-5.875921389140348
-6.032579518646503,-3.818972921943456
-5.307708827334201,-3.2718840821863733
-6.94876534769911,-4.4165086472648944
-4.855650641125379,-2.315920532581961
2.9792399875825666,3.2636064174602235
10.325580334478227,6.177793997159812
8.306581055462404,1.0803718017199628
-0.8855975960709959,-7.2654325426284805
-7.36195880948266,-9.419641132217787
-4.618831844985536,-2.5257490119888164
1.7260178991625503,5.330762849720124
4.087130297060165,6.508734752439664
1.0623946260389094,2.1156059481540366
-2.393056414969786,-1.1821558820112514
-4.887759325551123,-1.780146452635465
-7.869807349025452,-2.822800811050633
-11.908498561415634,-5.895948149143218
-13.180011002204722,-7.602232529901158
-9.837682866858508,-5.776279168931845
-3.617798019044148,-2.36900651338176
0.8163628074809153,-1.0868093843788258
2.0899855910607763,-1.792387470883824
2.1783363127947513,-1.4620839301942348
5.169284308531708,2.560733186268463
10.338734571352733,8.379864550427369
12.676174596234775,11.326849288054404
8.687904367498167,8.560288430587358
4.827669588239951,4.104285465243572
8.88519063233499,3.997024753592001
16.834923719467213,7.740012232402578
13.016200855076324,6.577949229658698
-7.037098694450117,-4.0990751105325245
-27.347655939518248,-17.012278570217568
-29.605760266066483,-20.73240057339574
-17.576484336608196,-14.392008717537571
-7.894680396749117,-6.291218255110137
-6.235079588715722,-2.058054297863205
-3.1005902256323825,0.40186607268609187
4.460328776898564,2.6798188063797834
7.346497643901126,2.913502126192776
0.5870599812672799,0.9214773259190596
-5.244019262013007,1.0655774511785663
0.03769014784550051,5.0526644340376095
12.783333289315333,9.504197770504632
21.549212985603496,11.324149492519808
21.814566538720953,11.536603059567495
14.290928481573314,9.500396841723084
0.5217257998048375,2.0279974817012225
-14.99780167223988,-9.362104684428523
-21.819566555474037,-15.351840417627145
-15.525918860010833,-10.795115634356899
-4.810048137966165,-2.7137729709268488
-1.342749343667827,-1.131675434750833
-3.512218134301021,-4.635470510891786
-2.5260935344593447,-4.749630877219499
2.232753328369436,-0.1689026870718746
1.9445767711746091,1.252513224991009
-5.1482092133404365,-3.5341336082961243
-10.061301877917682,-7.383996295426025
-5.53365035362873,-3.1857229650038636
3.6418792548049446,5.698676482355016
9.484435500883556,11.059093081095433
10.169193379657631,9.970822982786668
8.998681120927262,6.2651324811288776
6.984495112320678,3.3437075092292634
4.177335994087134,1.4413308559996105
1.8204105936968515,-0.3224925931671825
1.2417387980395977,-1.4788382085008163
0.6858259385822434,-1.5265244774947728
-0.7508635220658912,-0.6047385891264013
-1.6301117037878954,0.04804302349287437
-1.412360885154237,-0.9633189744195525
-3.798281430861776,-4.136641946203332
-9.961125263495779,-7.228286092057962
-14.544544841629351,-7.335803904770505
-11.909720461596187,-4.511008202420781
-5.949379779100689,-2.419523317878264
-4.562903653134519,-2.921830358576315
-7.988514027072674,-3.613998234053212
-7.93511246535231,-1.7296584859128643
-0.8091556491151772,1.0674421933168787
7.9346682480800945,2.0665699191681552
12.630908941521898,2.3760035135306072
15.435246583541812,5.254644213098279
19.366011260057817,9.696282014369782
21.018739087030887,11.186533218295322
