EEG.O1,EEG.O2
8.326020591463557,29.607303322244483
16.850553139897897,12.427177373018118
13.688222367950836,-4.90727776977841
-2.4135214323655565,-26.19146711150823
-19.671007321444744,-43.310172239615206
-24.12438032037106,-55.280919098571765
-13.706058845926714,-48.94560430268446
2.2081458103438902,-25.920277078013612
10.007942104747093,2.999259046475345
3.044544547061645,17.738933863085098
-12.51649930114304,18.19485619742618
-20.583512929090247,15.478380694262327
-11.298822088186254,19.029952595103783
6.3623563537567005,18.11218610254452
11.953207065411096,5.330455020091452
-1.8291050414390846,-11.264182668830676
-19.21735786013138,-13.804509597985659
-20.03042647445305,-5.273050086187349
-4.717340133600891,-2.3356333322757408
8.382173324679046,-11.864485050079928
7.122234655265212,-16.67872420314453
-1.454321268045271,-5.596185066001386
-4.2338254525412795,10.020889802310817
1.9874088610423222,10.317987367612826
10.951898790295942,-1.1570276638126238
17.39216570535511,-7.313672645271553
20.039962426840034,-3.1320884297729457
18.6150722063595,-2.455955604423486
12.64929458335007,-8.295480921117992
3.4674309640005827,-6.310041107450923
-6.09397028440935,11.30229787858366
-12.6266141144173,23.826742046528295
-13.45574251490062,10.198621441296279
-9.397941900734235,-18.440279521621733
-6.835412166402583,-27.689819595554546
-11.530015679047532,-8.31385569083292
-19.900119663843167,12.507117310798069
-21.606768380810685,7.715596269522204
-13.483397185050634,-13.049726892464143
-3.713217570517192,-22.923123155337944
0.9108275643110926,-13.388911362767582
4.799955477631957,0.6120474172011146
13.462161547406835,9.607711039217724
20.869642857730163,17.303539799355274
16.71012099490422,25.23745389529695
3.874256341368984,23.061353693751368
-2.8482178288194406,7.265277114345731
3.640365436307216,-9.44180202943513
13.423798040194235,-12.343444165576965
13.667810128883705,-5.254114601320056
3.9540383237113375,-1.7627038794821601
-6.8475726486074695,-6.54680937696027
-13.084399884055184,-10.986452978977322
-14.862837032619106,-9.695409470055472
-12.551302566247843,-6.126736974038937
-5.95523709714408,-5.104433862041673
1.4144557276161085,-4.252311751005196
4.205064807501987,-1.2168051545523157
2.193330414091657,1.4628913327997541
0.7178556696501598,-0.03024852461654648
2.104517824187639,-2.2061933053686533
1.8651059400227417,0.43350842729590866
-3.689451200002154,7.243135083721933
-9.82058451896478,10.91111938717639
-8.687731759957746,9.088680220978754
-0.15624444012864824,6.312457498700374
7.598199732378203,5.772940532779172
8.406129171916886,2.2943764276571557
3.869755093330051,-7.123375928807938
-1.58401417055796,-14.64344647268379
-6.348114331723938,-9.579296249544598
-9.327204590933185,2.8778763236843417
-6.9719030691126,5.644945587236654
2.6129166333768,-6.988543286592539
14.181837329371769,-17.517899801450866
18.876266223655335,-8.658976735354704
13.08660383173764,12.019454647755722
1.3814609264006878,20.111223743233822
-8.883945153320369,7.417899686056373
-12.857522366541673,-9.215391325123823
-9.557077060299381,-11.351114310173553
-1.8196654516266766,-1.9059539787928343
4.507038660202161,4.776804410549657
5.060545707377327,3.4854623478042788
1.4162475133950405,1.3724091754520367
-1.308002638985931,2.571331100206179
-1.760814846157864,3.225458282584932
-3.516739390843343,-0.26114597336936973
-8.123296184969334,-4.092337667815195
-10.964234282856415,-4.037262067397202
-7.353900603270107,-1.3877663305411536
0.2888896613556571,-0.6660813615760384
5.072213425073601,-2.549438989206012
4.431485554488269,-4.962330796013157
2.3302877277945204,-6.163367119408601
2.860157932962559,-5.703995347688403
4.917503536923367,-2.3086745909076507
4.81861121053987,3.181768479698599
1.765045550357554,6.669254487623842
-1.2057728042812517,4.574245367031988
-1.2598112053417592,0.11200169464177878
1.107941551768881,-0.5705584960298857
3.293146701510347,3.7838042161651853
4.157104848080633,7.859752305469679
4.9117080005863745,8.194245977039788
6.278512438499131,6.273283613408372
6.070019295087264,3.8251598222941117
1.589989694791631,-1.4520234280419868
-6.122000642891804,-9.964459323799227
-12.542941460126357,-16.298927204183002
-14.830167631345269,-14.386720034589507
-14.419408368210474,-6.191891968846703
-13.574230167416893,1.2391034753776522
-11.476898239965564,4.202692080258679
-5.924175320134762,4.989946421204692
2.761405737853483,5.299990412706083
11.694658795787305,4.047242324558156
18.45342238865183,0.8314313628024159
21.6645993737,-1.572784312458159
19.507570600177914,-2.0997066019727306
10.686915082343948,-3.4298970666254442
-2.137262921063333,-7.685149766274372
-12.340645488377293,-10.946128990114374
-14.510517543391277,-7.292343296141002
-9.317387856131626,3.7429583513586735
-2.3751754191156045,15.124615431869815
1.200322691394537,19.74993867330345
0.9267687238640712,16.65248555233668
0.16993255407198649,10.52210738898232
1.9480226710908513,5.0112290682463385
5.3367044620149855,-0.443453802799489
6.176106329953372,-8.352394971092451
1.4866370587443796,-17.6660070834801
-6.902504534021384,-23.56020286733189
-13.699365285967232,-21.79827439424856
-14.875174709655893,-13.460908062956193
-10.674128856437187,-3.0930561343874414
-4.1168440735177,5.581520476535853
2.325802576368817,11.945958738273289
8.149746050111574,15.968010923073937
13.336899367332173,16.727542408882627
16.525275463104073,12.947997230077647
15.329337047395917,5.210930424851118
8.99542606242809,-3.9072881187302526
0.22250846081806763,-10.440958729087422
-6.578488295973191,-11.621764023985563
-9.251841052654292,-7.984580727478872
-9.154992831471974,-3.3853744736568667
-8.203231246644375,-0.38447898605264097
-6.006886683551806,2.5647516808051143
-1.3344709771736976,8.150654042863977
4.665252851675899,14.050831722280927
8.44808869042918,14.117889474234502
7.278188398057005,5.641466663810552
1.3228391210258472,-6.540121754291004
-6.7275632066060735,-15.655130917894478
-12.86602968055793,-19.10655699998006
