EEG.O1,EEG.O2
50.221490216367414,35.00842596627282
27.3140698579281,22.096380817833413
-4.774732350057866,-1.0447883921886194
-42.71631812073277,-29.334488027008693
-62.97875673298768,-44.71850991115719
-67.5600144316687,-47.55895367817437
-57.71778151960838,-42.132118885894585
-44.1979935369399,-34.6665698979278
-27.21364600254915,-22.365679038315427
-14.155262771822349,-9.382169314223534
-4.157567374703032,-0.3861168495900199
4.511221021646508,3.13237892463989
18.96767197075271,9.237332762796166
32.60541352004616,18.849974065655346
37.73789971264257,25.359204868653556
31.301491645281597,21.868738777005746
24.503935240947097,14.632934723561393
21.959551438882826,11.339219974027511
19.86928201239234,11.83857832748994
9.284342030127187,7.6096927568113575
-5.935686336762723,-2.3025937072594598
-18.061218719181674,-11.511560679223342
-22.199010458949182,-13.931181641722839
-23.946439204752462,-12.948695720241277
-25.841597401003987,-13.010569759279374
-26.420294482778466,-14.596549795498602
-20.8716139856328,-13.858825414992985
-12.656758077145682,-11.13989018938568
-7.972242775536136,-9.180468128487254
-11.124028454311214,-10.030934074714636
-16.188467293062594,-10.934933167492678
-16.549936199609505,-9.772557056350983
-9.977071221366213,-6.366724122713455
-2.130210192420372,-2.558098367029048
4.735385070046603,2.542754056649986
12.059263763611881,9.693360890714132
22.26960608200731,17.43989296561582
30.518395736326276,20.78558027201824
32.11124252666347,17.951247830524242
26.475147133958973,11.843365535695872
18.58337754253549,7.541953267849746
9.890184624197447,5.283479350794729
0.5662766991832242,2.4504412928286263
-8.641079888063704,-2.5645489896719065
-13.590557605948181,-7.040594088034729
-13.898726714535705,-8.67830436999918
-11.742412525592265,-7.5748614424564025
-10.707981059355975,-6.537025817663854
-11.338289383974416,-7.063022502488606
-14.42711529159575,-9.294298093881837
-18.272741389332616,-11.363530899176315
-19.787541987565387,-11.884730228484983
-15.40999208991961,-10.192523840609505
-7.809637844243835,-7.470494386273355
-1.6343309258954002,-4.036157499915682
1.3644151820617094,0.24584871792316498
5.245403590302837,5.248437185725055
10.97104308337721,8.567818749393671
14.928513850512951,8.968756640837361
12.584849119130489,7.493642080786089
6.26840639326884,6.2804935721021735
1.1009493669326036,4.844978422351009
0.8421644526087251,2.7956296267845406
3.9368267457514907,1.519185450907333
7.357254089063833,2.512681489554712
7.649133624174096,2.8312770707511987
5.061408323373653,-0.5093877049237576
2.1497034093015426,-5.050405924031158
1.7993020331939622,-4.605075016785982
1.592187557030825,0.31775164772557973
-2.264106468884413,2.2797903712219467
-10.106719579906736,-2.9737822750222382
-16.014448076504415,-8.948437674059276
-15.642246678969853,-7.647806667321557
-9.734777157489395,-0.24899049039512988
-3.8112611669023666,4.062037294164807
-1.8058107922423012,0.5891608584509149
-4.764166255112022,-6.666503014620995
-8.822553155158332,-10.6338180397004
-8.771853368609976,-9.130953609291323
-1.8841738760629099,-4.095758815525393
7.260813170856034,1.4888529429441633
12.799675237488824,6.235401619073825
13.761049959113574,9.420224363802724
14.615930520307286,11.2499912185462
15.479874658917272,11.408133711102979
11.376973440700482,9.09937277723503
-0.30866629150573566,3.4533499517189474
-12.397762143178499,-3.7432955011333204
-16.451113488553087,-9.207352131960308
-11.987883293337559,-10.67852296270033
-6.325645688180661,-9.039759634280127
-2.944560478012446,-5.431369882848254
0.4649369094766058,-0.3544582583824507
5.5126838623718175,4.7288947555170875
6.5683146228930385,5.297269507947929
-1.3099529467511228,-1.1026161409688573
-13.870717008017861,-9.830050812804176
-18.212981124649676,-11.274997191556047
-7.05950953405645,-1.846331487741869
13.074440047092345,11.284698371161712
26.192155412280034,16.707112984690845
22.651025535464655,10.676645879986454
6.491161881893839,-0.8805213983771638
-8.783052358355084,-8.8302724264672
-13.694594106716721,-8.88345949584308
-8.761059412056683,-2.9414669060070193
-2.6242804895957885,2.5914324167944223
-2.2566640874488653,2.0240082001005923
-7.258727257867754,-4.369308615693992
-9.298356053223483,-8.353077623025015
-1.884157557877904,-2.553467947316224
11.275574573737117,9.35957870267966
16.80885883128268,14.15301146453844
7.098813524544637,5.289205922887314
-9.91663954322031,-8.194370835805914
-17.957806207929377,-12.148396042869015
-11.973987397830063,-5.103707330983587
-1.5333869773050957,2.280311962655589
2.735256861373749,2.2003980841973485
1.846467910505595,-2.0533742687020444
1.10181205290505,-5.146241044882804
0.6063390062916167,-7.039278122613752
-3.015231084789364,-8.992101870442015
-7.151405601881174,-7.736054079818628
-6.1432249234898215,-1.0122455000652475
1.9344932837751585,7.757298669884028
14.920380406894687,14.734212286497394
32.14648170012539,22.09294810003351
48.785897378785364,30.428984412472992
50.875191158867956,31.057433870792263
25.379996718716686,14.580189230736956
-19.725698072701974,-12.975834380410964
-58.630038383449644,-34.28757346884875
-72.17508323267147,-40.11425836812256
-64.30573022302909,-36.49828209374246
-48.19746684106427,-30.04498377487513
