EEG.O1,EEG.O2
-8.316421825172055,5.799978963148621
-9.030453537197479,7.165658981888831
-7.125560160459591,1.8374020924703856
-1.8121793636684265,-9.243252650090097
4.04499209284897,-19.26839125554077
8.683745973668529,-16.977403332842876
11.570234435758934,-3.3423591273454116
14.130746502570013,10.144451280497227
16.340046697454333,12.67380121060783
17.213035932112067,8.304914942249855
15.410418874253304,6.886012981154169
11.39105699499705,10.741924511849078
6.103988179342811,11.56829388305479
0.6635916249494976,5.0436366185421235
-4.094473966284177,-3.5888058473250704
-6.646026661174346,-6.281503681430648
-6.423006903366602,-2.8132301344966164
-4.57119573023559,2.3877026165351425
-3.426277576380692,5.9658710838880165
-3.7685586784900638,7.2779495308223
-4.906955777681342,4.54687369568307
-5.910120258808703,-2.471298428119465
-6.541454965038777,-9.97717280573936
-5.9358602139480325,-12.428633875579337
-3.3226050327834726,-10.090840865746454
0.5545837081243125,-7.814462837088131
3.554875124390795,-7.828150574634078
5.326812552783935,-5.715662085377146
7.466100260444774,1.8472024168779613
10.30718228060425,10.719963879107532
10.90478976865221,12.760520088735424
7.123287539563556,6.578331360623439
1.3382772106878118,-0.9860444297721425
-1.757074939684635,-2.947494830526863
-1.065238340743138,0.008900345473569826
0.4950079143834536,3.2995672398612865
0.5526644397290759,5.208081339041334
0.2076219241534779,7.661650255046937
0.8815485967911901,9.907177986457572
1.208672870166828,7.63588943277879
-1.5638889130273714,-1.2146457903029462
-7.026656248868281,-11.342485659102447
-10.768420607901033,-15.108760269419225
-8.394919547015924,-10.44243118797171
-0.8070673565995481,-2.7157534065927087
6.089263782461469,2.4172105833632456
7.367891665556376,4.500747824986538
4.671262259780882,6.697875678340112
3.385696740897874,9.044992749409257
4.92799256359427,7.243656037511995
4.602044904496397,-1.5194279746048287
-0.7736236901880158,-12.098365140697487
-7.052759931420797,-15.312282939829394
-7.757997909851907,-8.15762886284745
-3.120422288785501,2.0697931769969786
1.0321124367826897,7.2114195815787765
2.071753237814425,7.472013298734856
3.2825994998100274,8.17311490785645
6.464995376390117,9.22621147802675
7.725707236598707,5.60282939177657
3.3660798173525794,-2.9201123885500806
-3.4674767750430284,-9.050338882036723
-6.467673975459074,-8.547755763105872
-4.077562865154012,-5.921578836507764
-0.40908206507356804,-6.140016070502442
1.0566696376769302,-5.542440005999077
0.8386185642535673,1.7546494593338622
1.0581563686816422,12.997824000496884
2.201870741568616,18.679294522261298
3.248758405470995,14.885169925668789
2.8662135325801685,6.484526406387043
0.4347786787367589,-1.0360627960547175
-3.215576549759585,-7.44595956501262
-5.6599479445271825,-13.271039719997834
-4.940240682629155,-15.807855636223458
-1.5193501113478567,-12.260913673716482
2.1654076976911263,-4.674153930218577
4.074908718164093,2.071957166624699
3.585369286534103,5.093946686474732
1.3653058586585476,5.21552392217103
-0.9967685602143566,4.226689131289847
-1.6709647153623313,2.984216591652597
-0.36504675910357154,1.4309581303067551
1.4293341792340222,0.06470965765882752
2.3810577918018434,-0.1594711822928545
2.698194501874664,0.8762883229614511
2.4553662429934504,1.3055475683972566
0.7136547725278968,-0.1675507942835477
-2.266588823910194,-1.3501228554618518
-3.5803200673634845,1.5689507085868006
-1.3768651202655424,7.437279637280608
1.7092591747515795,9.637984124533261
1.6735902292335667,4.379083520752044
-0.9884318985183759,-3.256937859696894
-2.2943666056517076,-6.486642704602602
-0.8401316704479234,-6.314384207139621
0.8653902782812426,-8.142362094280934
1.4857325103205632,-10.269610209117635
2.4794255538834182,-5.346714045884636
3.732655055090504,5.789185759563876
2.044916048564801,10.846544597593702
-3.1397623764336986,3.1266030501891784
-6.886615551098151,-6.658853418265735
-5.0797735945187785,-4.1691528459327944
-0.6068581391920604,7.262492601882336
1.2497379539099476,10.948676950737102
0.7355322869217467,0.9323754754663411
2.0606322982714356,-9.628385695159606
5.214660855671393,-8.153085040640857
5.612723067402108,0.5423398045346959
2.099230121235088,3.855126954711407
-0.33891583258790936,0.5555673042860141
1.5798952809489115,-0.19256716568556165
4.039270159145702,5.161856041271525
2.032417453339504,9.413628095700691
-2.7914046506170997,6.638574751416488
-5.127379689507184,0.2880669918201535
-4.419622833735959,-3.2610835970236
-4.977664520031421,-3.5629396826763986
-7.679937508848244,-3.9384324742846406
-7.454885115961957,-5.205195293170274
-1.055103640807312,-5.506944279133736
6.805926368353368,-4.607452387514833
9.093164876485632,-3.7420134268294323
5.503922866056917,-2.638606613008672
1.9778289656715118,0.400541623526649
2.099615969753016,5.01993125523855
3.5938154137412077,8.484793622243899
3.424307901705248,8.572448704016022
2.1341336203021855,5.486660493222148
0.8880656072084254,0.557682272114506
-1.8232613760857848,-4.524510622626536
-7.075394665674095,-7.6684172871318115
-11.076983635175173,-7.234046328156426
-8.551670540377128,-4.003417997300557
-0.20216228674738512,-0.2228794369618199
7.041870638277821,3.1279623132472296
8.363079405799821,6.623498567119103
5.765259803990238,9.06641688785988
3.073798637158568,7.1756281185156405
0.10114670951718452,0.20542812480824812
-4.470743562532492,-6.712382733813035
-7.765162065970037,-7.4288053652065535
-5.40521057760933,-2.066481715484114
1.0633232908931483,2.938934676162543
4.952154681807738,2.8930412167166786
3.3162807450592404,-0.22348172107075093
0.46742350568257773,-1.7174971680525046
0.5144708937089991,-1.0726047545621804
1.298672452856368,-1.669167056340286
-0.8334394886123655,-4.885945714503817
-3.791011250104281,-7.197492496837018
-2.6297982054639504,-4.808581348907618
2.2759231774133424,1.2091155953838961
5.258619140086722,5.976455915064463
3.7602071429828077,6.738526476183633
1.340901112258047,5.238460614758446
1.1387390187773132,4.348043817502015
1.0220297913494374,3.929595374005703
-1.6812067048094108,2.0134200102370174
-4.775522343330593,-1.3860462793642714
-4.438312515645783,-3.4188390898206915
-1.5494876096919756,-2.2521545212326552
-0.07140789667388803,0.35321040119051483
-0.5734405276759136,1.253626940999128
0.036594731877969355,0.1535245920621745
2.2423739257257105,-0.6949164067132118
2.5145532702352353,-0.4803112002963288
-0.6255771982002186,-1.6113398500653722
-3.4486207768215893,-5.781742901653464
-2.6627339100622383,-10.3131655096713
-0.22021693630101163,-10.165280191944378
0.757227658965766,-3.652420539653061
1.6267269598063796,5.813622374479641
4.81327267432441,12.886383630063166
7.28744441485607,14.105997583867413
3.6234627043723813,9.058902719935297
-4.270922771050355,0.7512793248953828
-7.322701853070155,-5.506933174045889
-1.502336408452999,-5.993276805532761
5.719221526791538,-2.6703938050930605
5.604133394178028,-0.6662188164323817
0.11182944776094905,-1.3362468002199084
-2.1378788526381864,-0.5652995082293546
0.6882451641966555,3.852126236664022
1.6282515467531047,7.12596749723482
-3.6226971814538733,3.29310769288558
-9.910674227379673,-5.434845039366294
-10.194950366664143,-10.3551109929493
-4.720094741915416,-7.067679267890423
1.0281236060535006,-0.7120082624855729
4.2532827254835635,1.5244525973006255
6.154880773187405,-0.6914966213757687
7.333045741303313,-1.7887513661236638
6.3307975203513935,1.3910946924562015
3.0517275262909846,5.86961791177597
-0.057782933405155834,6.773943714480625
-1.096014525124748,3.3385387459512397
-0.8808710246625712,-0.7962704352674966
-0.9319851380371695,-1.8090535639857377
-1.270048911353515,0.4969433941709367
-1.171432753130899,3.15065714874026
-0.8700004402884995,2.9505737115502493
-0.9813172859216022,-0.7202619887587876
-1.2123758126311843,-5.53162190713849
-0.8030238657995337,-7.797865381545532
-0.06832617762034376,-5.477613191836827
-0.09957111530001672,-0.036011389913345015
-1.0263312467761763,4.45752865168331
-1.4432063166023745,5.111722238195694
-0.18173913233445554,2.636924315351494
2.101999891644151,-0.06241646790466149
3.3978788608175363,-1.5398240774656573
2.3351829270773665,-2.4400401769700757
-0.5829089432664731,-2.978100800921794
-3.2305568455033575,-1.3625854330303593
-3.5388491837754117,3.3441257068295704
-1.3933228538444262,8.103735372745614
0.8733648756942867,7.614140657418353
0.9018619685931522,0.5046505092382192
-0.6650824250729976,-7.903886885135283
-0.6125300106857066,-10.383063117067767
2.4016040275401203,-5.592957679979557
5.387511941757115,0.8117881828119472
4.574345480753624,2.8296081420867187
