EEG.O1,EEG.O2
-87.85673740873382,-78.84109364006774
-35.31054666175141,-8.841448796793038
18.735582716305828,25.030797213418083
71.47832790935237,36.47855192011926
98.93335548599356,46.32816679739662
108.97832836677973,86.22108092870769
96.75553972849148,114.7642010521688
77.83360621555715,107.93279590040385
52.585018943130365,65.62584766026029
26.6111120161574,25.45805695012784
-4.869849308590055,-6.3990624569262575
-29.8906810210429,-29.718400623092876
-44.73351072558229,-46.99929123639298
-49.66713989325021,-43.1615369351446
-57.189977866503355,-28.9104089081342
-59.49714416185066,-21.95680823087843
-43.94168815835992,-33.21393174231986
-7.753889873466554,-40.10822185639463
21.766903220775383,-29.074264643217077
27.353569062545255,-5.966231764180989
17.427100163809985,6.660771033095571
16.099992274322602,11.095900231809413
19.328073471514593,20.011807608885142
10.738637114617735,39.46019120696849
-8.371839898845188,49.895689168116206
-6.876141837959059,41.44989445985111
25.540470832006346,23.685978825197857
60.43729346687661,18.607754347878327
58.68355038102833,23.35542478174535
25.14676100250922,21.628199357718767
-3.8307006989093386,4.4704539477970116
-2.8605601974247064,-10.376440811787
11.57849265738805,-10.168840278273894
12.902641130420175,-1.2532759044587665
-5.61513274737179,-3.099762212593223
-23.36957468825067,-14.095496572912008
-24.299828459077474,-19.653683328837886
-10.887214342126429,-11.331731231861706
-2.2929184232266384,-3.3475057095467102
-8.195147435385397,-6.094125162610438
-22.659208214011862,-15.044998763746294
-29.207498276456967,-15.411934074342147
-23.19246526823953,-7.9075478194801265
-11.456835593364104,-1.3375882289262748
-4.115143037057438,-1.1640929506778184
0.43201360139840217,0.5573868450633697
6.14087915807622,6.6976382495538145
13.436432618007615,13.028305064179296
16.706963979134976,12.446554579399924
16.902049647275856,9.47767240004115
17.48426359889507,9.401912428092963
20.386556073448347,13.17520074312828
21.405629701910783,14.799572821717119
20.82312952021358,14.863425889567523
20.409516136430145,15.218110188044834
19.76249036562537,15.83590892309821
12.767797043332195,10.930516565528272
0.8122016733269195,2.1972999103937934
-8.290138284539346,-4.71347124633569
-8.651065682112119,-5.868642469931461
-6.839953976972419,-7.266993951997686
-9.213427352024535,-11.567929389687574
-14.708245686723526,-15.569407713847106
-16.974233397546175,-13.411235860199948
-17.138863129075695,-8.886509122999069
-17.394971285178006,-6.568144508304745
-15.51455936736322,-6.431752818545216
-6.279111430296,-2.7689481490167616
4.86052600747927,2.460722355454161
8.009681525249452,3.944351020637237
0.8828116293823971,-0.44488716953546525
-5.275814563884898,-3.2767554976272955
-2.2581843309842853,-0.2190702261044155
7.638978391069948,6.786188445916362
14.942538600089705,10.689804415479887
15.713496909731314,10.036857932440691
10.54840099090483,6.257692440752984
4.763081758510326,4.006153851855529
4.8182760215494564,6.084728520598411
15.636445105702947,13.968690694651741
29.117403408723362,21.01869255568578
29.21331049482005,18.89652474766976
8.771409890712558,5.346414385682099
-15.57580182671039,-8.220039267786882
-22.21290095338217,-11.520921783689218
-9.987670029172525,-6.426599828382946
-1.1756956834835515,-5.805791759385732
-9.41659820999871,-12.737718584606005
-22.94039777624763,-17.884445038070474
-21.110036537015073,-11.915233747897418
-5.6988556554429834,-1.7852688984502079
4.288908583907986,1.0903689226516093
-0.4475147242644697,-4.216083047764255
-6.141739267857025,-5.585251690099076
-0.032664589723484294,1.9281098648372081
11.79451403082312,10.874386366937589
13.932714386154618,11.380157945219821
6.774553387751015,6.968321657547472
2.9936634203295522,6.002622826248963
8.068868628159636,9.992974253831306
11.339308918180805,10.328530351192153
5.106873962545941,3.7787462441272734
-4.556805962770648,-4.078528135879305
-6.5475424387674614,-5.496766913655632
-2.561304523110601,-2.7960610810132627
-1.4955161876930578,-1.9561801641196543
-5.4621840665507335,-4.708260411042704
-5.042288004051066,-4.7487435309866655
4.5119348386677665,0.7266471685101235
15.686733051906497,7.670596044036763
16.454952167546633,8.514289810392343
7.612970134427187,4.019111598081072
0.7404161721117013,0.9605802009340976
3.9150979050160437,4.537607279039884
9.098021190952835,8.945381887948619
3.8076276749542473,5.920450170488152
-12.038426329626995,-5.197325831232235
-22.40620476157698,-13.486900966000391
-16.750828691195977,-11.749051682645444
-3.9943757124903447,-4.831801650962081
-2.763508618836534,-4.59954666424625
-15.08002464911666,-11.811880549309972
-24.94689319898489,-16.50853122458419
-19.258257646421285,-10.477121822085323
-4.344576342365748,1.0352245823209734
9.175499488528805,10.331534527580478
21.688059980082304,16.611445148536063
37.837584728372555,23.907766386250906
47.28364536300353,27.73009909759346
35.003497157710235,20.43782374235321
6.153492182045339,3.8394444244321675
-12.178107582087682,-7.032363247617777
-6.383523550783237,-3.9721930164645807
5.945882139400133,4.02340482203526
0.2077577826224326,1.1092621618735576
-20.020799021706413,-12.5308648591103
-32.13178098688718,-22.702961885654233
-26.50947337637537,-19.007482790505364
-15.641422959056019,-8.482691136481936
-8.116750482939707,-2.5458423081055246
1.56772586157859,-3.2546713534689604
16.177693790504293,-2.2317510720185822
22.10394877444336,4.120545471098017
9.889075693413536,11.217685598538433
-8.067876851844227,12.344875946642189
-10.615451026454695,8.67910643077013
2.506940170551699,4.719813056564355
12.833831568888481,3.0133823970994147
8.412353163735048,1.123476207859527
-1.6913534741198113,-1.3729643341248194
-4.449039631607075,-2.4799849862562144
1.055123841986167,0.21395296927137908
5.14061026327824,3.5816125828563554
2.752229752427491,3.2869845566455442
-3.0551109183841625,-1.9868345682973638
-5.487156108594535,-6.949324643943932
-2.088140081293839,-6.8897410000910035
5.151586121176374,-1.4112537804704575
10.906646713390382,4.368314909711772
11.891960295650172,6.95927709430566
7.550311545015603,5.706458659941794
0.5220912392774009,3.1285057632023667
-6.625304829365523,0.3611826899811357
-10.704777206904826,-1.718111072248166
-10.618450474908329,-3.7259648991403576
-7.7907857230183195,-5.308043291962291
-6.027531659400363,-6.451203158549363
-5.413119721911869,-5.6993602584248135
-3.6228078999224387,-3.409076731480784
-0.5989966779420248,-0.9752166443450974
-1.1519501159633276,-0.5494096716191939
-4.700765711456178,0.07084392668480088
-2.4242670900492054,4.208327739822271
11.61318718319873,11.833019844862017
25.99126274794334,15.528623184926207
23.62476038145003,9.76952156670475
4.215635765113765,-2.2239318705143383
-11.917711216877779,-9.542592765384654
-10.61927838387867,-7.44327356403371
-0.14657156952900863,-1.0312781042720682
2.4990278179364065,1.2877497131625688
-3.16212473760661,-0.3564644492540925
-4.87590411630276,-0.9151467715253451
1.8163915175109686,1.8160378210955272
6.081546579359189,2.9893777605768443
0.6026452392443691,0.007124544094368801
