EEG.O1,EEG.O2
0.3136022834119325,11.876358464759026
5.724765510179818,11.922488713176984
8.679801606595088,8.700158065181066
4.282905108974862,-1.9523880949436125
-5.057739420699292,-16.818538607747676
-14.03607437288441,-27.25969283479842
-17.0496572264078,-25.166192432448632
-14.897244775213283,-14.442031528559832
-10.953998091362033,-5.206252868985337
-7.968304393709975,-2.728346505148397
-5.1356540079839545,-2.2035359826115406
-2.154338722792076,0.5721811210187198
0.17283486135787918,3.055355722192294
0.4081821225891762,0.5806838059913
-0.5750619775849923,-4.064764886010451
-1.1604637607794785,-3.996429405581451
0.025555441710679805,2.935992639272455
2.767979852861738,11.069403616026781
6.578871060363506,14.92801547803644
9.963518781453075,13.758917991038711
10.974665378090613,9.455471025383584
8.063048693647328,2.633119478226374
2.8147598203376036,-4.960962416138811
-1.4328320790311087,-9.462466626333237
-3.118255228749522,-8.379184918013364
-4.981180056551682,-4.919936630475419
-9.45784861494108,-3.9322124870445316
-14.05540540934597,-5.912175822714399
-13.164567085516504,-6.89545614299497
-6.466517566693428,-5.162863079852233
-0.37468370233378145,-3.1375552771288753
0.017975791989837564,-3.1757977260537498
-1.6693527735018856,-3.664370698502942
0.8443109544834901,-2.3561768279458444
6.49777664175146,-0.007493434683880529
7.58695915773737,0.7848087729293907
1.6714790434065385,0.10996882496830784
-4.411545127878969,0.4165281467644939
-3.972123998773522,2.8655521933023054
0.20351433985516643,5.3280700350223515
1.3204366660163052,5.537827991725565
-1.114285083297954,3.7804809436659497
-1.1668736961366515,2.4288699258683186
3.55639535899772,2.7678104109397985
8.289100796857202,3.939971774948118
7.728927516962176,3.977206412602537
2.947381414807528,2.187840828816876
-1.3297567133670443,-0.34455273118691654
-2.751549173240846,-1.8698301792770997
-2.8148298551439694,-2.1591556613224907
-3.062826556345833,-2.354347290407982
-3.3574923128733736,-3.3149821722321215
-3.209527375405787,-4.384790062296797
-3.4084981883736134,-4.9879504520265705
-4.563383404540227,-5.589865759330375
-5.677764189354974,-6.587801956398726
-4.826344724069314,-6.772328863238808
-2.0015248852563707,-5.314525073960665
0.4030813282151966,-3.8140640914981634
0.10879475935559224,-4.442030423123907
-1.8942167060540789,-5.529715755305997
-2.3937290722817086,-2.5633416135821845
0.3554801115991397,5.730234213341045
4.46117138150622,14.210087633947323
