EEG.O1,EEG.O2
-9.08399402980232,17.26058844771761
-2.6563352521671186,6.916990039322526
5.727287815727275,2.0067795187574013
13.444917205964417,-4.250289691616539
11.494141119624022,-16.452142112066177
3.5923220369382314,-33.41013374716978
-2.9270304330369625,-39.012525099022
-0.11107914923770035,-28.859378763684774
7.607020080145252,-11.959976196184806
12.723928952335674,-2.983145375168578
9.982261513941385,-1.6440535457601406
3.921226926922641,-0.047604201231813636
0.3526962858195719,8.007569220315478
2.9403591338079647,17.788924306665535
7.9898811667569944,22.967072833757506
10.085115621587285,19.32840276830544
4.973791489104682,9.857886439762275
-4.1808302017435235,0.24188838835535176
-11.037337262069673,-2.978810208731563
-10.897639922542776,-0.29205247514356003
-6.922607877496247,2.7548364096639317
-4.173558972887555,0.2000984163274797
-4.374266224159723,-6.137613435518642
-3.66107031768715,-11.382045369728791
-0.18153458353024943,-12.637007434617061
4.211219080975894,-12.028711527774364
6.0670966396565476,-10.48207335572837
5.952191853118678,-7.690866855347258
5.811647270506331,-3.32002469261199
6.6618950557133285,0.34800208287605994
6.852615722158097,2.445613186381446
5.485361090374039,2.8607863390749473
2.2046201012515243,1.4939138960338132
-2.0371569747110483,-2.79614134627139
-6.09239657115847,-7.575609075314903
-7.889688165756548,-8.791444958950567
-7.1819184267810074,-5.1003355515695725
-5.038350541312518,-0.3305478877998267
-2.4949125258355647,3.8715982113693532
1.8621305606807756,9.728970706641347
8.046750284533132,17.618291626377474
12.543050328253234,20.463428337145302
10.423653033766605,13.3584042702219
2.4650263898473135,2.236534388208746
-5.192469702567295,-2.026274341027446
-6.892158073213926,0.036252838939670795
-3.500800279986427,-2.047440744297884
0.6070723565710097,-12.229024016850873
2.1250546411149545,-19.52558208612408
1.3411733557885246,-13.80575007353745
-0.35108513807659536,-0.06217518569422964
-1.2306154423505529,7.597197707508931
-0.5631990475945265,4.191309275059929
1.1555585604566527,-3.761899052529479
1.5814381394751393,-8.831031374036078
-0.3383166696918396,-10.10628647133825
-2.985569050400862,-8.356715782751131
-3.4371810666912266,-3.7359998158610837
-1.77762642829342,1.9794455933111397
