EEG.O1,EEG.O2
9.014611553184423,-16.317136877463756
5.525748578628138,-9.614263206231685
0.9452715013227025,-2.7783891081679344
-3.578689888062531,7.506821159293933
-7.686074448555104,13.998902062572762
-10.590521839516718,18.82346546001174
-11.86352184651659,18.805699718729798
-11.597466287931242,16.093610074586536
-9.828945272894481,9.781057326856656
-5.696879599602496,5.303740145213988
0.6693125501628264,4.267087176198647
6.578658120448713,6.558300885775635
8.591720905164278,5.462347862501245
6.8201939041083675,-0.10912903923191308
4.93235901363747,-6.967701993109735
5.2408014144442046,-8.655144888317006
5.264123405887982,-7.049882031326902
1.5810393757959487,-6.709538259556083
-4.572215444800593,-10.270307391118118
-8.105954507265826,-12.582373642611456
-6.676532157565414,-10.955986405405017
-3.123017708097892,-6.777237912416329
-0.6322097561117466,-3.4812977127901394
1.6437507813374976,1.8870777543111958
5.4111277652974525,11.331197511811052
8.390432746882613,20.759071318405933
6.369810345542638,21.24080689712671
-0.2430870567490393,13.263176227949602
-6.107516755374761,5.63520662119196
-7.790970684523699,4.557613138987396
-7.570396727060589,3.876075634030257
-8.48043546872183,-2.4124942126507505
-9.113710778317031,-10.210957181521056
-6.342041876890311,-9.930555657913908
-1.1205102206567208,-3.386603934838899
2.6913842076610637,-0.6331485947699989
4.417422729749564,-5.2239538026194055
7.25278869851156,-7.512953697156316
11.840384759699997,-1.474633226410564
13.506171403340524,5.901660003003768
8.5283177386696,4.318264304162174
0.42945800310530347,-2.6473128181567334
-3.9780232114145004,-4.078091134671228
-3.4935682603327916,2.0462403259644377
-3.365104392931118,5.1051223164890205
-6.631205757642949,-0.47908287202075317
-9.042478037753867,-7.189831943779656
-5.219718308933812,-4.522533930315213
2.7725990685831876,5.261581216474999
7.137808083567033,11.428014481781343
4.005081430764316,8.041405981750763
-2.185147563829967,0.705030828253914
-5.005991989472748,-3.0646751426438934
-3.6036376424160834,-1.754788178095997
-1.923238688233296,-0.03130545216527647
-2.3482369520513373,-0.7110596569597396
-3.293184526990288,-2.530207383860155
-2.679096261592396,-2.169891731830111
-0.9331538311390418,0.3646701171973018
0.6658959352685545,2.680295451955468
2.4046194515641153,2.754322462148724
5.058824993926715,2.069637106210659
7.415069341710452,2.186232755120752
7.216811244617036,2.532296797784489
4.474907036464212,0.8855078255928608
1.842835044803659,-1.8400144048538296
0.8727351524078055,-2.821403248772716
-0.21710704201310072,-1.2232864006213733
-3.6153802896554685,-0.6190728409566968
-7.878373605492671,-3.1635995368891794
-9.013611644936793,-6.182942667521552
-5.4640484787319235,-4.869405558842148
-0.20262817614435735,0.3010050704845071
2.852879852748245,4.305952052293146
2.9570842856920256,3.465275991925785
2.124227683526911,0.24123938991617944
1.7946544729755765,-1.0795307759645927
1.6369570546397492,0.8717754324858438
1.0709868804186704,3.4994763626655487
0.15361930467914497,4.709423012060748
-1.4065344154772061,4.1746270380249975
-4.251388869351526,2.647935873043672
-7.390936438649475,0.17104209459399522
-7.5875312447857155,-2.20350662932722
-2.708357338174415,-2.7090306823846158
4.711330877376561,-0.5951059238388501
9.145714691413623,1.481856205853333
8.005062978217229,0.8971680533795263
4.372876977899151,-1.3006092332389954
2.840690816479817,-1.0226708500695627
3.7760175484446696,2.0193935136768246
3.5548421380736714,3.036527293537169
0.03922650903318026,-1.5729888582722862
-4.304405666856182,-7.344546500539753
-5.753022719144948,-6.968865385427218
-4.26999112288897,-0.14698441199075774
-3.4365636234062085,4.65605331947034
-5.58904783963624,1.6097905494640037
-8.501230110728857,-4.735311542588795
-7.5942847066419965,-4.8684537419091525
-1.1582480297119808,2.880601387985755
7.1734278459277325,10.504923445892267
11.368329774586392,9.83491356583946
8.717053231633015,2.083489740645792
2.555507127137698,-5.029988029238822
-1.214510370167658,-5.933992198197304
-0.5156382357275664,-2.247472087221027
0.9769982242611412,1.2698248531188097
-0.9800599766250144,1.927988796204514
-5.258469559947527,0.9876092379741384
-6.711809465324489,0.40632230013022674
-3.182903929989851,0.5856815060955979
1.5766748611434565,0.2723017344630607
3.276932831379642,-0.7733342168535602
2.7286622309053774,-1.350327965888272
3.41584043568846,-0.22066411905133243
5.127618354377293,1.495355931890332
4.067761383682152,1.740902012484716
-0.5943281756871102,0.1311511599932471
-4.418888993132534,-1.0125650669461839
-3.888763475329654,-0.17862600106444404
-1.5009687302579475,1.1673369689633855
-1.6352299298332191,0.19560051080332697
-3.7100331954163197,-2.9877247957314563
-3.4690266833714443,-5.498054793813902
-0.050490427213981226,-5.0408931625647
2.5001989753781455,-2.534779896420307
1.3653425529866356,0.2755904001334173
-1.1788293232387774,3.1184563471024513
-1.5771840051804942,6.672257997405554
0.1981907188460399,9.489811716309138
1.7300634279383797,8.422895243056956
1.8898342938768713,1.9791128560509215
1.313467615357585,-6.483119197484985
0.5613837646824269,-11.060006744745344
-0.08966964053269955,-8.424063757269776
-0.013522394463116427,-1.358181767007729
0.8661348474473223,4.297293481888222
1.4007691687287083,5.266642744413572
1.015167322262289,3.626865902416949
1.0536172472153655,3.032199081667658
2.5982984744779083,4.364688268654185
4.114239975886031,5.392367958977103
3.4516957335324685,4.555330010771085
1.0985503083431611,2.1708087393651407
-1.126476786747908,-1.2995191833810713
-3.675623492992332,-6.585043425601797
-8.105057111974068,-12.917864874176416
-12.467869990364953,-16.397084532368616
-11.959895517829516,-12.824674377279475
-5.644183812490915,-3.2902143541361415
1.0948903347264132,5.638284044570268
3.3568764169684533,7.9669946844905395
3.1167569206505537,4.754325752711108
5.405661303738693,2.5537211235864574
10.133075734813264,5.853479512318543
11.994910655601817,11.59382747215419
8.284705015383313,12.965874174842666
2.5698480955612473,7.318361987655258
-0.6023738470494688,-0.708061613008816
-1.2084676320465522,-4.68055702515574
-1.8072566227249518,-2.7453677693517005
-2.8932035034438974,1.4017758606386055
-3.2735673172852486,2.7649654226089737
-3.5347423087054324,-1.389919633733616
-5.507149653515056,-9.781172774893212
-8.28949012131498,-17.457139784949458
-8.013551956247115,-18.44964833136156
-2.8104020655104747,-10.999954469294828
4.104071603530258,0.4164043395166447
7.754387171057662,9.164390699259021
6.607412607905181,12.60253888604133
3.2848657440750038,12.392033492613738
1.0058183345562983,10.533719418093316
0.39968011672984005,7.310247383624898
-0.38245485233103693,3.281468395802974
-2.8592171320249715,-0.2672526840315328
-5.571636995568295,-3.2363789011806787
-5.099725702474075,-6.946752752293176
-0.6610643483232377,-10.689396971208158
3.5705228737515458,-10.770357395985537
3.0908054481568215,-4.793411972699894
-0.6142500221380445,3.9460770488493853
-1.4354131766844844,9.207488982365282
3.3007641328306176,8.515663770884554
9.275052202829958,5.553403176461343
10.7172091022208,4.881150419514111
6.522720285649997,6.246362218366005
-0.550942653151786,5.372092571812459
-7.566413380883987,0.14001190729587587
-12.036310886905301,-6.462490105315384
-11.852334344687975,-10.218922361307694
-7.706911620166556,-11.089083729351628
-3.484004338702281,-12.056778794194333
-1.3716729491504132,-13.370439416919258
1.2031995677900298,-10.957179927511783
6.434327903839094,-2.49146982908829
10.526720864829105,7.835862751916051
8.144493431552087,13.441608576868058
1.1289772319686155,13.309509102532427
-2.959245425090543,12.136684274577513
-1.2744719094129877,12.848809219180183
0.9969449611629622,12.62001881125591
-0.6888140602176174,8.040645592299292
-3.7315494924976083,0.6196315114139364
-3.576754191700761,-5.542470831055798
-0.7403471236505454,-9.370252767657348
1.5011163483476055,-12.375527301347468
2.8807212269619313,-14.120240051460206
4.735764415725934,-12.19825628188528
5.1968197394788405,-7.08591985279001
1.2883953051199857,-2.8309009157585456
-4.850260272884669,-1.506829614165377
-7.185482575821261,-0.19438830805060991
-4.0578439885882736,4.141048397301223
-0.6116841141399183,9.567900836916099
-1.1787991233214172,11.826345762575553
-3.2084822748389303,10.181250796621509
-1.6345282172078759,7.1753092063072215
3.562051438134966,3.7694519971402327
7.619609300806753,-1.3104780672996759
7.375507546714788,-7.257499911756299
