EEG.O1,EEG.O2
-20.989361007959406,-42.1875148357825
-13.669056723157492,-24.821957524475827
-2.1544834153087904,-1.9807838170211118
11.250517378898522,22.753805195312587
18.618491942051264,38.07091442204441
21.522452053608653,47.17579085769919
22.629016272275244,49.944167758905
23.366967321599873,46.90561791092143
18.575196632511723,33.42728606597771
8.779702485160831,15.165896830377761
0.34005008390284047,-0.4889527466843132
-0.6281779641038325,-8.423611706912682
0.3812445389075976,-14.240851340393794
-4.370497524058942,-20.610034935914136
-13.873863308004728,-25.14241876078478
-17.186063193251762,-21.2975451802244
-10.416123426460215,-11.220094446318052
-1.4375635187790432,-2.044057554800216
-0.02989239433554012,-0.9725842544716126
-4.241809391377984,-5.59463391275215
-6.571485080658356,-8.857940539124336
-4.109130988413428,-3.7391232433118686
-0.5149783881351778,7.552975005050583
3.219955311622745,17.295833912163857
8.267939262645204,18.396915829255388
12.905841160179012,14.226397043764798
12.048826210177198,12.475154064211429
6.967656805939486,15.955691530249357
4.843195373018477,16.77659349329587
8.518949751179727,8.874712824389482
10.00838385027738,-3.5041375304600537
2.734983180647716,-8.906305504934025
-7.79109810756577,-4.9211391765412955
-9.982711773148296,0.1325243601172044
-3.1095157599839585,-2.339894161970953
2.5125703319668817,-8.920497302415649
-0.18731215391792433,-11.142044976572294
-5.695362564566865,-6.123750506138214
-5.92248346318846,0.08464071791268903
-0.7869606091035876,3.2724665208247883
3.216961661422559,4.696125679367881
2.9417954025783635,6.909452029863147
-0.04110633730041417,6.709689642439737
-3.1868984055395124,0.7424791388098606
-5.461462323324431,-8.633812937870825
-5.323687690394253,-13.780310515830294
-2.4910952466925904,-11.650534378013585
0.7156466005896741,-5.271247964361499
1.3335649537244603,0.9730277510142655
0.6481930250046373,6.914958738976368
2.0526415791696238,12.395547688256396
6.0525686631682305,15.39837318953881
8.890967769726085,13.928707024459626
8.119625135335653,10.239436214327625
4.703063028461878,6.452247974557355
0.8662029573924349,1.9001662396352874
-2.514654508656618,-4.5359389747189915
-3.8520129293255962,-8.573149405772725
-1.3863110544435742,-5.643150680075087
3.7040434969437923,1.7547627932093908
6.23962218175645,4.595043050326895
3.597204615401685,-0.25795356278718984
-0.4435299815570051,-6.2686301905597945
-0.5843739872606919,-5.773157413889787
1.3450871250172123,-0.8386770244935955
-1.1743613509663178,1.3797753494114484
-9.448012541825832,-1.702486474955336
-15.876893194649334,-5.366411947289439
-14.111455264739686,-5.89914921791122
-7.240196888046525,-3.7686168152440507
-2.75773422107268,-0.8129166012360529
-0.9643099525059764,3.493676389353336
4.125882843804273,8.467758059731123
13.840016472153915,11.128416715043091
20.271539623940075,8.988457928876258
16.844064246595465,4.252531755526113
7.193881651094071,0.29691136236732957
0.17242487697883085,-1.9919923209028458
-1.9397782669112733,-4.256908207534185
-3.5410918735107004,-6.037735525098678
-6.86080916047335,-5.387971745025429
-8.159038643625589,-1.5566988620120967
-4.955093427859078,3.238753688430551
-0.47569677919363157,7.136682341863641
0.8309641602584228,9.183643732321734
-0.3697434019069535,8.439872479333978
-0.8189061477726788,3.2273478317959015
0.2099726193290131,-4.873068144787249
0.7642736582022341,-10.623239910558095
0.5879742762804543,-9.439615706617985
0.888140305265279,-3.477922464241706
1.43989454234244,1.2622598315022748
0.4163840417785639,1.7224689560089659
-1.6732685139594656,0.9532120473776889
-2.0583142030059296,1.9388481281117005
0.42371331514408733,3.4702518479861637
3.0946325829649877,2.406736970809371
3.2160468726298963,-0.42444146666755733
0.949570741754038,-1.9142343503050612
-1.6475529637373358,-1.3416542793619504
-3.591738490901497,-1.5587546511486987
-4.453374296981617,-3.1381506214912904
-3.412704373463925,-2.6232255299435407
0.16785449695455734,3.185090526007994
4.849113687152449,11.18166189450595
8.019119615683048,14.346030824804128
7.636844920537097,8.363298019408479
3.834868836074759,-3.1089028763708617
-1.132861771065604,-11.559784321337027
-3.649834733522267,-10.628042780404957
-2.1828222514042537,-2.7112778721492248
0.49184714861415324,3.6407603252871756
-0.06571995774875301,2.6152520575715394
-3.4860577534502264,-1.8440611352480274
-4.785276829744499,-2.3488456506096753
-1.8785346508176253,1.3297269265698737
0.20179541137233625,1.5203089891694639
-2.7855489998838614,-4.322851329308577
-6.52644034849497,-7.831289564048401
-3.3969235638561597,-0.6839801238343304
5.334688466700115,11.413060767989888
10.398092370204585,15.191819343197027
7.37681181011059,7.217922514609662
2.332499140789375,-2.122777101624932
1.1375650714077714,-4.754150651395074
1.0199497780977647,-4.349578179684077
-2.797431157570831,-6.776934339162197
-6.829381185419184,-8.032133716337535
-4.1586040868557435,-1.8156728582189914
3.7005009558493027,7.383536738572926
7.089895998667814,7.793004408093103
1.829747422375047,-1.9398805005727833
-5.1436353760007405,-9.699362010461988
-5.684126263304246,-5.767591234854846
-1.2872450607540578,4.4687253825703595
0.9708080596841421,9.634307955150435
-0.9746966219492961,6.680320612851112
-2.270774878699014,1.662287068075596
0.2501627109436133,-1.2896108622269122
3.494931110213551,-3.1669330841762036
3.269363619310959,-4.597509387061681
1.1955730872127115,-2.4147580158722493
2.054624918801344,4.513166003928725
6.012748711182705,11.427609344635014
6.890088002153263,11.330371660354881
0.5500747650061867,2.8347245693345364
-8.608768946191159,-8.614054075223292
-12.006883260469515,-15.321402368727627
-7.367071339557085,-13.981201387296446
-0.6601931586231953,-7.278255483982106
1.9762835354350732,-1.0272899769551893
1.3920437864487356,1.8899565102545386
1.961594541100929,3.233901212418898
4.623575735663394,6.042845857605198
6.03158774435469,9.32262184176685
4.219048591253733,9.42465187191556
0.9966218328473483,5.0347591063624
-0.9035673166381837,-0.2750963402290442
-1.047217816385294,-2.576322002121794
-0.22018566208049561,-1.3977846795765998
0.7625577649624287,0.48922190486400285
0.7073615239906176,0.6698152182452377
-1.826370378293769,-1.749804502162208
-5.575256142870242,-5.297331325420795
