EEG.O1,EEG.O2
-20.028326659326943,-7.015458269608648
-15.548369317187321,-11.854959973218866
-6.039092244739075,-10.886138450231275
6.546485393461566,-5.611268092170192
17.78647201483531,2.927322251702015
23.789986617657004,7.503584557637644
23.991209525311838,7.512125553584481
20.524220104724986,3.296603244771036
15.634188787516042,0.21373445488523782
10.46286237245749,0.5828141380969347
5.914083790052506,4.767686883265043
2.8098640375969515,7.516638460429268
0.6684415973072197,6.255097177940623
-2.5983365647991072,1.5958305246243558
-8.511978732851615,-2.7062882069463257
-15.702082635204473,-7.30084329941217
-20.279121933879917,-12.723168885417058
-19.079473316064472,-16.07556909543661
-12.924400240371625,-11.211275349086403
-6.516790003227402,-0.3451075494802147
-3.7767351353370446,7.136484902570622
-2.8464669562316134,5.449846721414363
2.382435671777518,1.946114640177418
13.902000391623782,4.676057712320205
24.763190127980515,10.37588783556727
25.982424474469838,8.331749120955774
17.46328979958302,-1.556930131397028
7.730534948631258,-8.83345164473786
2.5776501156360494,-7.041927487717916
-0.8413220151663081,-2.77022434310779
-6.446275846640744,-2.711710758774373
-11.364011252434485,-4.370283494671726
-10.607648937769039,-2.0199228671614806
-5.889250040802949,1.6607738553189402
-3.265891507267128,1.5952947528057706
-3.5566432151931315,-0.19229292052941727
-1.8744936092122926,2.7690898692665495
2.982281321654197,8.117455519496918
5.570725370334737,7.058066285592179
2.562171895884702,-1.9855769079221464
-1.5283625028964298,-8.38376619128939
-1.331895994471832,-4.466561287390984
1.3104700713869768,4.475480663576962
1.0405873400384853,7.661790435346746
-2.5164720978140984,3.3170132327824007
-5.167507146998805,-2.7074525287026825
-4.990489602824499,-6.050415202892424
-3.4444977311002116,-7.439682240780446
-0.7184112511803131,-7.045573434283636
4.356142004038244,-4.340525170368366
9.54450983634137,-0.908826660934432
9.99881106816018,0.1293225613047646
5.581124986497039,0.21546011251308705
2.39598212325859,3.4020623328455706
4.160219041602124,9.384927676387193
6.288763239367642,11.586033420657678
2.610854890795917,6.548421891999101
-5.211995278768268,-1.3229120895025277
-9.954130514472814,-5.648672152901488
-8.941629735494974,-6.951404416827517
-6.435956340312439,-9.379108801501784
-5.713541923074081,-12.692713951588946
-4.18853183961483,-10.797781637699243
1.0436944658204532,-0.7228321983416026
6.90473466875948,12.281085255526742
7.6782578783196245,18.717700253393136
2.9996681337358293,14.552859542355224
-1.4221133086706663,4.259427257345825
-0.9958242675103559,-3.5328304027069413
2.9081285975436284,-4.57462592400788
5.911094942881181,-1.576447774480704
5.7087726849250275,-0.3249954338502272
2.8374178240988486,-2.6635790322598654
-1.520452611290123,-6.154317722433673
-6.1486747091661424,-8.130761697183727
-8.889563346481527,-8.696700862963509
-7.381402803015508,-7.519344797629948
-1.6332572415379591,-2.752185434519239
4.91697445695318,5.537183899629396
7.795699124686179,11.840942973506015
5.316599102474983,10.691574210636523
0.08825398844940091,3.552248499815959
-3.4154503149178193,-2.220241374924673
-3.0476537612457193,-2.950710185772704
-0.6700235031615212,-1.8368896211592478
0.44427883358845044,-2.8934997819652106
-0.6879742389676062,-4.6088177001848285
-2.3405248656517768,-3.878622092256791
-2.6541221942392483,-1.387297122422583
-1.1985600213750103,-0.041771560821733195
1.8127449647476057,1.1955129181560507
5.821429281958501,5.271084814070438
8.774155029831572,10.464525654403513
7.762727052449017,10.331213230281394
2.58194147364516,3.3958735071330914
-2.722663548064557,-3.518536014502624
-4.015447928932986,-4.067668952843521
-2.090397380076588,-1.6263620380380308
-1.213716978712231,-3.3237782879150153
-2.9682054424959587,-8.691331045820277
-4.394737148641024,-9.725199703080804
-3.078601603460841,-3.5310669539658806
-1.141523662642671,3.0077661187087426
-1.8405207343954186,2.76288363504786
-4.051343840382922,-1.638076021134471
-3.387352025416649,-2.973167643364902
1.423090858785864,0.17840444279227885
6.306119579798379,2.5924067600189162
7.027326088435717,1.5636092104349748
4.307049889354625,0.043118918981076115
2.0046346809682496,1.128102530154957
1.6565212141217274,3.2484746479841142
1.1436065958435675,3.9492944125453686
-1.4635720064561855,3.5673074986627475
-4.861212597183872,3.547080824135953
-6.094693066677213,2.925978714348683
-3.8564009779510173,0.6933738864072377
0.7024425142928545,-1.4906383317073886
5.478985432958368,-1.3147608445914343
8.56264630277262,-0.30425744758245266
8.565064484173732,-1.6077828932317533
5.373524477371689,-4.819093989180823
0.7462301592621263,-5.747019743054047
-3.009052054015033,-2.8413308061692284
-5.220450679936032,0.7109426316535874
-6.7968754638635,1.5465118351544476
-7.969418991062799,0.5536831915557268
-7.616436860309797,-0.19113403911081495
-5.410106729456096,-0.9846466155678484
-2.9496141615179843,-3.0569827810699017
-1.3969996206951167,-4.648467346879647
0.5892531164703221,-3.088887077725966
4.580209780924513,0.8898054431041929
8.866144801325472,3.3788050442432436
9.675440087084135,2.961752185253445
6.035908299117871,2.157436696715041
1.2617411309237678,3.4389595307226664
-1.109590364927051,5.6476141210806015
-1.0425782251922557,6.480808065266639
-0.7126804083595992,5.103139184603355
-1.1157652180422684,1.7396808645187498
-1.452526853764085,-3.636221688500105
-0.8868367561285599,-8.940357262818663
0.5943996603263999,-9.526879536823955
2.585367815708141,-2.8253364005233195
4.189695865670068,6.345429411962176
3.8767034718764224,9.644398158901472
0.7427983713231372,4.221608267844928
-4.02251977258217,-4.023206297703602
-7.929290754906759,-8.100146459382778
-9.406157827691402,-7.180288910317828
-8.407316251908554,-5.1983584467357815
-5.312214514764856,-3.960950605670143
-0.8301789471002916,-2.107936666350515
3.0955029645040497,0.7184938271773635
4.391582987292921,1.853721485654004
3.694050677475241,0.1406868240872563
4.1569812666596,-1.1712121034410616
7.0218266136550955,2.131190243699379
9.083009211269683,9.07042626635752
6.71249677371837,14.082969713898063
1.2479397369367566,12.880087697246827
-2.3501537710119242,6.5831598009128545
-2.053580581516786,-0.943957344550534
-1.1530931663259363,-6.819429391500299
-3.243553304720944,-10.09967827997681
-7.185132710385243,-10.347094287608083
-8.710938567191812,-8.142623601297627
-5.570792320158564,-5.146658421028965
0.5471059457800251,-2.5900585226991875
6.149438600126202,0.4025582479257581
8.353638474203464,4.272123546255483
6.101125725749966,6.573122376010318
0.9300519132781269,4.072797889341284
-3.6363757889806845,-1.8176198931056966
-5.023349941390414,-5.565069387113252
-3.872237308897856,-3.8197682359816794
-2.3670333649931696,0.4760682271735197
-1.1016224018279623,2.7369195320825632
0.6743413101213811,2.4435708646001335
2.5210893523886737,2.597326865865673
3.0210087974695616,4.157148054979338
2.3589200843897133,4.913424577607596
1.9916829601556856,3.0894054706351253
1.5748817775667483,0.237011794399546
-0.6726733360299291,-1.2221997349929588
-3.748380368706048,-0.8858180379806742
-3.641887068705254,-0.48114995937044747
0.6607036460813427,-1.285520108816471
4.377415896914667,-3.1862463080079535
3.314698527657109,-4.842518028382501
0.14243219945992003,-4.827354852239291
0.02970936394915269,-2.578354538312777
2.0557323310984517,0.12514716662482717
0.5431633156231847,0.35866514873480915
-5.174300201520201,-2.5016323376242604
-8.24516758446046,-4.392307948580485
-3.8412061958006847,-0.879789173642036
3.562515491179653,6.4074165607469995
6.145147431987425,9.80746282660116
