EEG.O1,EEG.O2
-18.824904464322877,-37.084390962390046
-29.254602060307892,-24.88655499677481
-12.575064938013927,-0.6795411358411854
22.560539364804903,30.85584313478227
47.09182469879828,49.33553520675228
40.71040924223832,51.975593387129386
22.20129023879772,45.592464763369506
15.174294935375919,41.43628095225186
18.752374579644318,34.45885212011107
11.025170312198398,18.80613043301754
-10.362644380717263,-3.347362903049292
-26.326528647528654,-18.261883752780964
-24.148184879669536,-21.77040756334074
-16.551095324448344,-19.823561505536176
-14.618884063856186,-20.317261174263756
-11.063955170107796,-19.855715257355776
2.4402094226312228,-14.881671832423532
10.04018401314177,-8.001472477859501
-5.794917066867552,-6.389193251767423
-31.749026901740038,-7.892510539987055
-32.9616399536975,-5.5104248594168554
-2.349443087788885,3.5621582743154567
28.756492347259606,12.067835899133298
31.76055529743337,15.032429930855018
17.634228454238983,14.887249533827308
13.697828616648732,17.9191773571385
23.83402621596767,22.594526352551796
26.715490638800553,22.553697676308257
12.058148912801473,14.49126134843017
-5.3883505092251855,5.021639337490832
-7.236184531947572,1.9938472506612648
3.1852498537918446,6.038125125783999
8.47672621321222,8.109891422700787
-0.6778019974401897,1.535399584359904
-15.378888620517358,-10.377496364758366
-22.313278088080175,-16.789151466336612
-18.45067826566475,-13.995176823269496
-13.031495331412064,-9.125657579274494
-13.473369966060643,-10.790634642431204
-15.785930006074542,-15.289750974765596
-9.361963642005277,-12.32498177726207
6.303201418435329,0.1492436255438676
18.387249302844864,10.334702799087871
15.704904370819142,9.103513875213658
4.881860551029034,1.860457514618862
1.1362084642626198,0.7947257700437247
7.117859739177854,5.943564854745466
8.660217098689074,6.785976032949146
-2.7693329211318245,-0.9382330461670021
-15.754906175960574,-6.8391214573916015
-13.077700935816917,-1.7415884500901688
3.899002764246434,9.41763708764801
18.0267882942711,14.59709256386283
19.02468545770666,12.021650136043238
13.754260106675215,8.908359498186558
10.471722655000004,8.659100238185811
7.064836425884051,6.458298614219529
-0.6643396238782886,0.9799497361346288
-7.154968018959855,-1.9812707614831115
-5.95999028751291,0.9250507903208753
-2.5825931400809443,2.6233582600714738
-7.927315326691632,-3.7009179779209274
-19.00014421247357,-13.617571495129582
-21.095370416206062,-16.467581385251435
-9.860968823758842,-11.217730147752446
0.12916699924779973,-6.562489825709692
-2.530436470584318,-7.343057154136487
-8.377093632138063,-7.007584242494181
-1.4367576973753469,0.4838049882206623
14.566267589606358,10.239864715071143
20.814945158751172,12.207927047245624
11.105053907981791,6.02670083254403
1.1383481774518023,0.8533036777311942
4.39268932774475,2.8788249060339397
13.361087192138589,7.587566765900311
12.259390416478482,8.315820308563145
0.5350048178297353,4.882097133643885
-9.193144808865569,1.808448542496265
-10.39700795389715,0.13446588416238692
