EEG.O1,EEG.O2
2.422932946013521,25.22153749959634
1.0292279306838952,10.170775062335277
0.5608334869922149,-2.993139030024924
-1.778766068697839,-16.13970282425845
-5.822908498605257,-26.167042815125434
-8.330668608200618,-36.30643344551251
-4.861661772507403,-38.31135117952448
1.0751010510098142,-30.276971025835003
2.6920866278811255,-14.857003439877293
-2.1385113782847007,-4.665296246856789
-7.022997119652388,-3.0592827154240694
-6.369239364677751,-4.559993821123875
-1.0297484199200375,2.5651106073675236
3.294091453824757,17.573924575837506
3.631733132941269,30.388071571234367
0.9891088752879946,29.182767160079816
-1.3806131263419643,16.108213065704966
-1.7696790382917849,1.2208668044423554
-0.6152338384079137,-5.547801755327285
-0.4252093308024554,-5.347980907147198
-2.380845425358716,-3.8513071564249737
-4.90373063161711,-6.53303149242347
-4.839991029978144,-11.734855014944907
-1.7280558000318398,-15.570001488000052
2.2726364933904843,-13.944615585497331
4.979164819347011,-8.341701481134692
6.358288851747096,-2.4216860619124514
6.435121285785984,-0.3777265849035851
4.698745021425227,-1.7857465284468086
1.2177685250263348,-5.0111962521588325
-2.145374474944565,-7.71416173563577
-4.0933223300566155,-8.985941272102224
-4.789847040372787,-6.121914882906532
-4.554150380922115,1.7498414632768058
-2.3503224594117555,11.942332667193288
1.5618696105347707,17.200348938327426
4.106983202905743,14.033036729135151
2.0662172818744953,5.737044926712567
-3.1298523162078746,0.0989669866403311
-6.6183414953391235,-0.46375070375897054
-5.463720265747017,0.3848265857985871
-1.8250847952775484,-2.3831918860053305
0.68116958730352,-7.321871623175738
1.102538556849824,-9.336375921754211
1.2671433162940504,-5.0122149144137
2.144181564623985,2.3089982151063015
2.6512094612405877,6.839260415374435
1.4000049859967405,4.717019072923118
-0.7928947650878362,-1.861379628182849
-1.7566302910507723,-7.662458739697139
-0.4368144072503535,-7.888085532156267
1.5000772145275851,-3.4900092911489957
1.766843304282479,0.3160188924435203
0.12599247948665704,-1.4699819989614609
-1.2619238702330478,-6.848977322949988
-0.9374491539647938,-9.284818123182998
0.2137734504357307,-4.45736369578878
0.5758527707669336,3.7865574384433343
0.6115674827834927,8.810806843547413
1.831333604643432,7.948133025450058
3.905188233609323,4.670334616729055
4.209148892476109,2.0965958118520454
1.49531755843848,0.571503505908985
-2.2424921657749954,-0.7886526096063786
-4.404069778109042,-0.9134056137841684
-5.625695850067139,-0.0872879739136343
-8.30208500425531,-1.029602102574465
-11.807473168445643,-5.6721267518736616
-11.028545127373137,-9.14453335772027
-2.0703744666116637,-3.9912182735973523
11.592017551825284,10.04269813569092
20.17562388492938,20.846405245001847
16.57647285265864,15.188222083369041
3.4916941421476433,-6.4456909205403985
-8.863321049024243,-26.51745460638041
-12.5251630186697,-26.794559625925675
-8.001256380359138,-5.9785308765359435
-1.5138538328675466,17.647925956339755
2.278296521886003,23.60238320345372
2.9566267139931286,7.159161815510307
1.9667813035438222,-16.58722055649845
0.4516011121485981,-27.150966502615326
0.21451348101919043,-15.649572075741151
3.1502552325882824,7.88656945835237
7.836776279855247,24.293120766830434
8.526699159701558,21.244672559031443
1.4283499046936743,3.702053715874578
-8.84396614055863,-12.133745224131953
-12.49470905351898,-13.492758369647687
-5.936024531565937,-2.24996886389393
3.3031322674482286,9.33682933909051
5.033311074378268,10.927127897214199
-1.8188151904883525,3.0997935789025775
-9.170112639965257,-6.529692242042419
-10.004163847226348,-11.552790804675912
-5.21159706430954,-11.116353524583474
0.48996506961447994,-6.4002274181247225
5.009412764404114,1.4327873518013643
8.79289466856226,10.015919804697841
10.652236436831252,14.117408473663335
