EEG.O1,EEG.O2
12.14250839250565,6.651705003138353
3.6735729716660046,1.749618722429299
-3.314388340543861,-1.9287955223411744
-8.334476792048244,-4.564779257077279
-9.566555281544511,-6.109672281742337
-10.86110876316064,-9.703828167832796
-11.283015531300858,-13.015595859664575
-10.371714873958819,-12.519534865404585
-6.391665042676713,-5.754270943218411
-2.6094624952810768,2.383752064973212
-1.4226005895493028,6.136260734002522
-3.277029744209357,3.945302427931997
-3.341128214649745,1.2095825912447784
0.7532784707422762,1.6257386851371498
6.919283894071647,3.7463695832327435
8.945630966803044,2.88762357155115
5.637821390422105,-1.1644943726488541
1.060909452825387,-5.533451267406516
0.5008316531404846,-8.238403030804468
2.6569592493319476,-10.676964728976273
3.4151832334466015,-11.899609481798052
1.1996802314110768,-7.76554873603634
-0.0607905813593731,4.058334463602228
1.6854420645975527,17.2561328904159
3.6856598952304664,21.93014309992412
0.9504549836865672,14.104496465259409
-5.9939363853266965,0.08132051828238529
-12.222809237049198,-11.397033699846125
-13.29312463321488,-15.809665553716847
-10.263107639489753,-13.304327001749444
-6.145459196690594,-4.565899618336968
-2.6529579309209708,7.623919780968276
1.1315013256022037,16.67433718241002
4.818501317854761,14.95307835969623
6.5563094015639685,2.0792115396241204
4.7956425697299085,-13.530178799220867
1.739422410765053,-21.284965724651403
0.7456571657976423,-17.921140942324342
2.91429337195755,-8.125278935470401
5.151877586662179,1.310691685969612
4.675801729054763,7.716863938254209
1.7969111653407355,11.257592011684498
-0.49019551427138097,11.535784689345586
-0.9765277855946485,7.005374221129742
-0.5206633241547001,-0.5404124544401484
-0.5032148978925124,-5.541985232861815
-0.6234323742130385,-3.8340082297988296
-0.5878279703686986,1.831126717237407
-0.47731315523722007,5.513909453635744
-0.7873173508925682,5.06507478716994
-1.2820539482917799,3.405418257651832
-2.4400765241468116,1.872118389920007
-4.994933687803207,-1.9703998833273517
-8.698547729747041,-9.157866599455057
-10.595450945265144,-14.590824790328046
-8.007027831720166,-12.543981615152475
-1.4726999695364,-4.059108266260419
4.950748036485125,3.7585294088117527
8.215427018450635,6.427863805930059
8.245641096156659,5.518459491990335
6.9630587953346055,4.519629794082997
5.474273968042953,3.9845632713021715
4.449572061327537,3.175330327462113
3.938635749245448,2.2051599685650096
3.1359719376579314,1.1365018182663191
0.39327339106739734,-1.736869236277701
-3.6333176840877277,-6.619774616375491
-6.018807143003957,-9.534960557429667
-5.1800049264016295,-5.593611566970942
-4.0587914826055425,3.737529740483934
-5.526847878807285,10.712511631332351
-7.504348682540465,9.23949157010342
-5.1078072523242986,1.665315005573076
1.333720038207916,-4.868418412161757
5.953150331960437,-6.2055504250424605
4.755141632570483,-4.024319508371073
0.9065758633627694,-1.4171202480025975
-0.5910902105658158,0.25002890337522676
0.9505942556934133,0.6596077315087414
2.4999235374516315,-0.8990620191907757
2.8407150276201216,-3.544731383647008
2.9528181926560797,-4.181061906935476
