EEG.O1,EEG.O2
-4.425931001530535,-39.38475961639011
-8.45764299939931,-27.652634779213162
-9.421287921722781,-7.4583345744189415
-4.762633734174652,18.93313032785067
2.3862980339860664,37.781038155309446
8.227358875652218,48.6710648884103
9.914987002126825,51.72403380355417
7.865015637951987,49.95348822041531
4.076630961898886,39.91015859623391
1.9365398935483045,25.109268065022246
3.2804368073402923,11.023711295224391
7.178189245383488,3.0073980367984516
9.93682388876032,-3.805418198101585
9.249726867101618,-13.929749645110489
6.197611530856598,-26.650786900783118
4.267669875859092,-32.31035206359397
4.940312271822095,-25.908810264895358
6.282985050884072,-11.883018228204527
4.651427052248681,-3.3864751684972223
-1.0230756614019612,-5.5679365146442965
-7.958052812653935,-10.266334775376114
-11.673861773772076,-3.3221464463252506
-10.807070953656925,13.932529645990043
-8.14502044951017,24.943797151228935
-7.2134415693786025,17.276981406884794
-7.7054605752749366,2.3724292846712265
-6.8015138442313745,-0.27496907101853596
-3.5493252776589825,11.469690155850426
-0.2821848405266616,19.43666575343675
1.502372887225843,14.337705399664657
3.0098497082124474,7.060214581445113
5.319259925294664,9.36734741069959
6.85263679802292,12.261919504059989
6.769016403955326,2.8407954097140298
7.45462258876276,-11.914948235370204
10.701893080039033,-12.018727127503823
12.763330342578941,2.413732418096942
8.630637898887343,9.264095494064225
0.03276565093812578,-3.9177575576709716
-5.475644323952204,-19.690553430777143
-4.893904949170318,-17.6790577470534
-3.2970264349095624,-3.8535497041371047
-5.079338544687769,-0.5071111427998898
-6.487533691120169,-10.324808335500688
-2.219878698787877,-13.629384290757482
4.836126732113168,1.1792468314029554
6.427811872203984,18.4964113935988
0.7363759103507612,18.77322741143434
-5.622738733688381,4.712449652063166
-7.4540675852246085,-4.419122725350373
-6.930618927671931,-0.937824757868825
-6.996535804758796,5.662944965747434
-5.48831066380497,6.1616623563428305
-0.01725446901178218,4.400931368814861
5.477333589355946,6.021940793217187
5.638091880701443,8.389886983812234
2.293276374156488,5.984086825560467
2.1068381461893595,1.8576109356198853
5.990750648257148,2.2262006837652732
7.778049048528569,5.958823625868753
4.069336705918825,5.250168446016829
-0.3319162771628119,-1.112235168849384
0.12055112945324242,-6.0197403228669435
3.954628421810004,-4.741813752908639
5.440284766672047,-2.9728863948220736
2.169347310107434,-7.217068356075691
-3.56015111504897,-14.404354375888337
-7.912132765841699,-14.561621329820175
-7.810942889628787,-5.1800499018605635
-2.6278086456553136,4.965292412518291
3.338389548780122,5.7799092857133285
3.4699144873901453,-1.0762397103196442
-3.1373214244783147,-4.770577760666281
-8.94458986930073,1.5946512775603425
-7.3203645996686335,11.42589323923439
-1.1111265253021854,13.21026585855467
2.5671371629209885,5.011345151121176
3.2111688024542526,-1.9836660824674048
5.605316862119031,1.585067755084213
9.52002234470319,11.23730784869958
8.529406178335073,14.169370771742537
0.8320712771617771,6.659201688565984
-6.304411491251334,-2.447545512063339
-6.127871233504083,-4.190628005938501
-1.2204937983226203,-1.1758008539482272
1.7052472569995203,-1.2454320260521063
1.2001519514929921,-6.165948796933463
0.6579007164402007,-10.233941921596395
1.2881800167786222,-10.115846508148845
1.2427999680252433,-7.999415198497227
0.30586696330900653,-6.066306883527606
0.5727330195206232,-1.5376341742768456
1.8958286768947943,7.237956483458253
1.2884493502969647,15.008700249579434
-2.0735035493086382,13.416722778594536
-4.5883712611255865,2.455920235056351
-3.331593334308054,-8.083191124148653
