EEG.O1,EEG.O2,MarkerValueInt
4170.0,4173.461426,1.0
4164.3588869999985,4171.794922,1.0
4174.3588869999985,4178.589844,1.0
4177.820313,4177.05127,1.0
4173.333496,4175.769043,1.0
4182.563965,4184.487305,1.0
4188.205078,4182.692383,1.0
4169.487305,4168.846191,1.0
4157.307617,4165.769043,1.0
4171.2822270000015,4174.487305,1.0
4160.769043,4164.871582,1.0
4162.179688,4170.384765999999,1.0
4172.563965,4181.666504,1.0
4176.794922,4187.05127,1.0
4164.615234000001,4179.230957,1.0
4172.692383,4180.512695,1.0
4172.820313,4178.205078,1.0
4179.871582,4185.128418,1.0
4176.025879,4180.384765999999,1.0
4183.7177729999985,4181.666504,1.0
4191.025879,4187.94873,1.0
4184.615234000001,4188.589844,1.0
4167.05127,4180.0,1.0
4166.2822270000015,4180.128418,1.0
4161.666504,4177.692383,1.0
4154.615234000001,4168.974121,1.0
4166.794922,4170.512695,1.0
4170.512695,4173.589844,1.0
4170.512695,4177.307617,1.0
4163.205078,4168.589844,1.0
4164.102539,4169.871582,1.0
4161.2822270000015,4172.436035,1.0
4165.512695,4173.333496,1.0
4148.846191,4163.461426,1.0
4153.333496,4167.94873,1.0
4163.205078,4168.0771479999985,1.0
4166.666504,4170.512695,1.0
4159.3588869999985,4170.0,1.0
4181.794922,4181.9228520000015,1.0
4182.820313,4182.307617,1.0
4156.2822270000015,4169.743652,1.0
4148.205078,4163.205078,1.0
4164.3588869999985,4172.05127,1.0
4162.820313,4172.05127,1.0
4151.9228520000015,4164.487305,1.0
4160.897461,4171.025879,1.0
4160.384765999999,4167.94873,1.0
4154.3588869999985,4159.3588869999985,1.0
4147.307617,4156.666504,1.0
4168.333496,4172.820313,1.0
4168.0771479999985,4175.0,1.0
4152.307617,4169.487305,1.0
4146.794922,4162.307617,1.0
4174.743652,4176.666504,1.0
4160.6411130000015,4171.153809,1.0
4136.9228520000015,4156.794922,1.0
4138.205078,4157.692383,1.0
4152.307617,4170.6411130000015,1.0
4144.487305,4164.230957,1.0
4153.846191,4168.846191,1.0
4170.769043,4180.384765999999,1.0
4166.2822270000015,4173.0771479999985,1.0
4151.9228520000015,4162.692383,1.0
4144.3588869999985,4161.2822270000015,1.0
4158.333496,4172.05127,1.0
4168.0771479999985,4175.769043,1.0
4166.153809,4170.0,1.0
4152.563965,4158.846191,1.0
4168.461426,4170.6411130000015,1.0
4178.205078,4175.384765999999,1.0
4185.769043,4180.769043,1.0
4173.974121,4175.384765999999,1.0
4165.769043,4169.3588869999985,1.0
4160.897461,4165.0,1.0
4169.3588869999985,4171.153809,1.0
4161.410156,4164.871582,1.0
4168.589844,4168.333496,1.0
4178.461426,4175.512695,1.0
4176.794922,4176.410156,1.0
4175.6411130000015,4179.230957,1.0
4184.615234000001,4185.897461,1.0
4190.384765999999,4184.487305,1.0
4181.9228520000015,4176.410156,1.0
4184.3588869999985,4182.307617,1.0
4187.94873,4183.974121,1.0
4194.743652,4189.102539,1.0
4182.05127,4184.743652,1.0
4182.692383,4184.3588869999985,1.0
4176.9228520000015,4177.94873,1.0
4180.512695,4179.871582,1.0
4180.0,4175.6411130000015,1.0
4192.94873,4183.333496,1.0
4189.102539,4183.461426,1.0
4182.692383,4177.436035,1.0
4178.205078,4174.487305,1.0
4195.897461,4190.384765999999,1.0
4201.153809,4196.153809,1.0
4185.0,4184.3588869999985,1.0
4183.0771479999985,4181.153809,1.0
4185.769043,4184.615234000001,1.0
4180.897461,4183.589844,1.0
4187.436035,4185.769043,1.0
4202.307617,4194.871582,1.0
4193.461426,4190.256348,1.0
4203.7177729999985,4196.025879,1.0
4204.871582,4195.6411130000015,1.0
4201.2822270000015,4191.538574,1.0
4197.307617,4183.974121,1.0
4205.256348,4194.3588869999985,1.0
4190.897461,4191.9228520000015,1.0
4202.307617,4197.692383,1.0
4223.333496,4209.615234000001,1.0
4222.179688,4208.7177729999985,1.0
4193.333496,4189.230957,1.0
4193.589844,4190.256348,1.0
4206.9228520000015,4199.102539,1.0
4205.897461,4197.820313,1.0
4199.871582,4195.0,1.0
4198.205078,4194.487305,1.0
4199.102539,4194.230957,1.0
4191.538574,4188.333496,1.0
4191.794922,4185.256348,1.0
4190.0,4184.871582,1.0
4197.94873,4194.487305,1.0
4192.563965,4190.128418,1.0
4208.589844,4202.436035,1.0
4206.538574,4203.333496,1.0
4190.6411130000015,4192.179688,1.0
4183.333496,4186.538574,1.0
4200.256348,4197.307617,1.0
4188.7177729999985,4185.0,1.0
4193.205078,4185.512695,1.0
4218.333496,4201.153809,1.0
4220.0,4198.974121,1.0
4197.692383,4188.974121,1.0
4194.615234000001,4197.820313,1.0
4206.410156,4208.0771479999985,1.0
4198.333496,4197.436035,1.0
4188.589844,4187.307617,1.0
4191.538574,4187.692383,1.0
4210.0,4200.128418,1.0
4201.153809,4194.615234000001,1.0
4198.333496,4195.256348,1.0
4206.410156,4202.820313,1.0
4213.205078,4205.897461,1.0
4193.974121,4191.410156,1.0
4200.384765999999,4197.307617,1.0
4204.3588869999985,4198.974121,1.0
4211.2822270000015,4203.461426,1.0
4213.974121,4206.538574,1.0
4224.615234000001,4209.743652,1.0
4226.538574,4209.487305,1.0
4225.256348,4209.487305,1.0
4226.410156,4207.307617,1.0
4227.179688,4206.538574,1.0
4227.563965,4207.820313,1.0
4228.7177729999985,4206.794922,1.0
4240.512695,4217.05127,1.0
4229.487305,4212.563965,1.0
4225.897461,4205.769043,1.0
4228.333496,4204.871582,1.0
4222.563965,4205.0,1.0
4202.05127,4193.0771479999985,1.0
4220.512695,4203.333496,1.0
4226.666504,4209.3588869999985,1.0
4216.666504,4209.743652,1.0
4206.538574,4203.0771479999985,1.0
4226.153809,4209.3588869999985,1.0
4237.563965,4218.333496,1.0
4232.94873,4219.487305,1.0
4218.333496,4204.102539,1.0
4215.769043,4202.05127,1.0
4216.9228520000015,4210.0,1.0
4207.179688,4200.897461,1.0
4204.615234000001,4193.333496,1.0
4209.230957,4198.974121,1.0
4218.205078,4209.487305,1.0
4214.615234000001,4206.794922,1.0
4219.743652,4208.974121,1.0
4219.102539,4207.563965,1.0
4225.256348,4211.538574,1.0
4215.256348,4203.974121,1.0
4217.94873,4208.333496,1.0
4207.94873,4205.384765999999,1.0
4207.307617,4202.179688,1.0
4214.102539,4202.307617,1.0
4229.230957,4215.128418,1.0
4224.871582,4213.974121,1.0
4223.0771479999985,4212.307617,1.0
4219.487305,4212.563965,1.0
4212.563965,4205.384765999999,1.0
4212.692383,4204.102539,1.0
4217.94873,4214.102539,1.0
4228.7177729999985,4222.563965,1.0
4225.0,4215.384765999999,1.0
4218.0771479999985,4211.538574,1.0
4207.692383,4205.384765999999,1.0
4217.563965,4209.615234000001,1.0
4210.512695,4204.871582,1.0
4205.897461,4202.692383,1.0
4196.025879,4198.461426,1.0
4199.3588869999985,4204.487305,1.0
4195.769043,4200.256348,1.0
4196.794922,4200.769043,1.0
4192.820313,4201.666504,1.0
4202.436035,4206.410156,1.0
4202.820313,4202.307617,1.0
4193.846191,4195.256348,1.0
4183.974121,4192.820313,1.0
4186.2822270000015,4199.102539,1.0
4198.974121,4206.410156,1.0
4199.743652,4203.461426,1.0
4192.820313,4200.6411130000015,1.0
4185.0,4194.487305,1.0
4189.3588869999985,4190.897461,1.0
4172.94873,4180.769043,1.0
4176.2822270000015,4186.794922,1.0
4186.9228520000015,4191.794922,1.0
4191.666504,4197.179688,1.0
4176.666504,4192.692383,1.0
4178.7177729999985,4194.871582,1.0
4173.7177729999985,4189.871582,1.0
4183.7177729999985,4197.436035,1.0
4186.410156,4200.6411130000015,1.0
4178.205078,4192.179688,1.0
4166.2822270000015,4179.487305,1.0
4162.820313,4179.230957,1.0
4167.692383,4185.512695,1.0
4181.794922,4193.461426,1.0
4177.179688,4193.461426,1.0
4155.6411130000015,4180.256348,1.0
4155.128418,4174.743652,1.0
4150.256348,4171.538574,1.0
4165.128418,4181.2822270000015,1.0
4181.025879,4187.436035,1.0
4177.820313,4186.025879,1.0
4160.384765999999,4174.487305,1.0
4186.025879,4188.846191,1.0
4190.128418,4190.512695,1.0
4181.538574,4184.615234000001,1.0
4170.512695,4176.538574,1.0
4164.743652,4172.436035,1.0
4159.3588869999985,4167.94873,1.0
4173.0771479999985,4179.743652,1.0
4176.153809,4184.230957,1.0
4168.589844,4179.102539,1.0
4161.410156,4175.897461,1.0
4159.743652,4173.461426,1.0
4172.436035,4178.333496,1.0
4168.846191,4177.94873,1.0
4157.563965,4175.769043,1.0
4154.102539,4174.743652,1.0
4160.6411130000015,4176.153809,1.0
4143.461426,4162.05127,1.0
4145.897461,4166.9228520000015,1.0
4153.974121,4171.410156,1.0
4187.05127,4187.563965,1.0
4201.2822270000015,4197.307617,1.0
4177.94873,4187.692383,1.0
4145.512695,4166.666504,1.0
4147.94873,4168.7177729999985,1.0
4141.538574,4167.307617,1.0
4149.871582,4170.512695,1.0
4163.461426,4176.538574,1.0
4150.384765999999,4168.461426,1.0
4146.9228520000015,4165.897461,1.0
4161.794922,4175.256348,1.0
4157.179688,4172.692383,1.0
4133.974121,4159.102539,1.0
4135.897461,4164.487305,1.0
4135.769043,4163.974121,1.0
4146.410156,4166.153809,1.0
4145.512695,4163.974121,1.0
4146.9228520000015,4165.0,1.0
4138.7177729999985,4158.461426,1.0
4140.384765999999,4163.333496,1.0
4142.179688,4167.307617,1.0
4166.794922,4179.743652,1.0
4165.512695,4177.94873,1.0
4142.94873,4162.820313,1.0
4126.2822270000015,4148.589844,1.0
4130.897461,4157.179688,1.0
4131.666504,4166.9228520000015,1.0
4128.0771479999985,4161.153809,1.0
4127.436035,4154.487305,1.0
4118.974121,4152.179688,1.0
4126.2822270000015,4159.230957,1.0
4142.436035,4166.410156,1.0
4153.333496,4172.692383,1.0
4130.512695,4158.7177729999985,1.0
4125.897461,4155.384765999999,1.0
4130.897461,4156.666504,1.0
4132.94873,4158.205078,1.0
4120.256348,4150.897461,1.0
4135.128418,4162.436035,1.0
4132.820313,4162.179688,1.0
4132.05127,4160.512695,1.0
4148.0771479999985,4168.333496,1.0
4150.897461,4171.025879,1.0
4118.846191,4148.7177729999985,1.0
4113.333496,4144.487305,1.0
4129.615234000001,4157.563965,1.0
4126.794922,4153.461426,1.0
4122.563965,4149.615234000001,1.0
4128.333496,4159.102539,1.0
4136.538574,4167.179688,1.0
4119.743652,4154.102539,1.0
4117.563965,4151.2822270000015,1.0
4130.897461,4156.2822270000015,1.0
4131.9228520000015,4157.179688,1.0
4101.794922,4142.05127,1.0
4118.333496,4151.9228520000015,1.0
4127.179688,4156.9228520000015,1.0
