EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4208.846191,1.0
4177.820313,4204.230957,1.0
4190.512695,4183.333496,1.0
4190.897461,4180.384765999999,1.0
4177.179688,4192.179688,1.0
4178.7177729999985,4188.333496,1.0
4188.461426,4184.487305,1.0
4180.6411130000015,4192.436035,1.0
4177.05127,4193.7177729999985,1.0
4194.487305,4185.384765999999,1.0
4196.9228520000015,4187.692383,1.0
4177.05127,4190.256348,1.0
4178.205078,4191.666504,1.0
4190.6411130000015,4186.025879,1.0
4186.666504,4183.7177729999985,1.0
4180.0,4190.0,1.0
4179.743652,4190.128418,1.0
4173.7177729999985,4183.7177729999985,1.0
4182.692383,4188.589844,1.0
4191.025879,4191.153809,1.0
4176.9228520000015,4184.102539,1.0
4169.743652,4186.794922,1.0
4183.589844,4192.820313,1.0
4192.692383,4189.871582,1.0
4181.025879,4188.974121,1.0
4173.589844,4194.871582,1.0
4175.6411130000015,4195.512695,1.0
4175.0,4193.205078,1.0
4175.0,4193.7177729999985,1.0
4184.102539,4202.436035,1.0
4191.666504,4201.025879,1.0
4187.179688,4185.128418,1.0
4174.871582,4170.897461,1.0
4171.666504,4177.436035,1.0
4172.05127,4186.025879,1.0
4173.0771479999985,4187.179688,1.0
4178.974121,4196.025879,1.0
4185.512695,4209.3588869999985,1.0
4173.589844,4210.769043,1.0
4168.846191,4209.743652,1.0
4180.256348,4210.128418,1.0
4179.487305,4200.256348,1.0
4175.384765999999,4191.9228520000015,1.0
4175.384765999999,4189.615234000001,1.0
4174.615234000001,4194.102539,1.0
4177.563965,4202.179688,1.0
4177.820313,4206.410156,1.0
4168.333496,4198.461426,1.0
4173.846191,4194.3588869999985,1.0
4185.512695,4195.6411130000015,1.0
4182.05127,4197.692383,1.0
4173.7177729999985,4191.025879,1.0
4175.256348,4183.461426,1.0
4177.94873,4179.230957,1.0
4176.9228520000015,4182.05127,1.0
4175.769043,4187.05127,1.0
4178.846191,4190.256348,1.0
4174.102539,4193.0771479999985,1.0
4169.487305,4195.6411130000015,1.0
4177.820313,4197.436035,1.0
4188.974121,4190.512695,1.0
4195.384765999999,4184.743652,1.0
4194.3588869999985,4185.769043,1.0
4184.615234000001,4186.538574,1.0
4185.512695,4177.820313,1.0
4196.666504,4175.897461,1.0
4189.230957,4185.128418,1.0
4183.461426,4196.666504,1.0
4189.743652,4197.179688,1.0
4190.256348,4197.563965,1.0
4189.102539,4200.512695,1.0
4197.563965,4205.0,1.0
4202.820313,4200.897461,1.0
4197.692383,4196.666504,1.0
4185.6411130000015,4204.230957,1.0
4180.897461,4205.256348,1.0
4183.974121,4190.384765999999,1.0
4187.179688,4185.128418,1.0
4183.589844,4198.333496,1.0
4182.94873,4200.384765999999,1.0
4189.743652,4193.846191,1.0
4186.025879,4191.9228520000015,1.0
4181.794922,4193.0771479999985,1.0
4198.0771479999985,4192.820313,1.0
4200.769043,4198.461426,1.0
4175.6411130000015,4197.05127,1.0
4176.538574,4194.3588869999985,1.0
4185.384765999999,4194.615234000001,1.0
4184.871582,4195.0,1.0
4188.333496,4193.461426,1.0
4186.025879,4195.512695,1.0
4177.563965,4192.820313,1.0
4178.205078,4189.3588869999985,1.0
4178.461426,4197.05127,1.0
4178.461426,4199.615234000001,1.0
4181.410156,4190.769043,1.0
4183.461426,4189.743652,1.0
4192.436035,4196.2822270000015,1.0
4192.05127,4193.461426,1.0
4178.846191,4188.333496,1.0
4176.538574,4183.333496,1.0
4181.538574,4183.461426,1.0
4179.3588869999985,4184.230957,1.0
4178.846191,4185.384765999999,1.0
4183.333496,4186.410156,1.0
4191.2822270000015,4193.205078,1.0
4188.461426,4193.461426,1.0
4185.256348,4189.615234000001,1.0
4191.2822270000015,4189.615234000001,1.0
4193.333496,4192.820313,1.0
4183.0771479999985,4188.0771479999985,1.0
4177.692383,4183.846191,1.0
4178.0771479999985,4186.025879,1.0
4176.025879,4181.538574,1.0
4175.897461,4176.025879,1.0
4177.692383,4177.820313,1.0
4178.0771479999985,4179.230957,1.0
4175.769043,4175.0,1.0
4176.410156,4173.0771479999985,1.0
4180.512695,4167.179688,1.0
4178.205078,4169.3588869999985,1.0
4169.3588869999985,4169.615234000001,1.0
4169.615234000001,4162.563965,1.0
4176.410156,4166.538574,1.0
4178.974121,4181.2822270000015,1.0
4179.3588869999985,4176.9228520000015,1.0
4184.487305,4172.179688,1.0
4181.2822270000015,4172.692383,1.0
4172.179688,4163.846191,1.0
4170.0,4161.9228520000015,1.0
4179.102539,4169.743652,1.0
4175.0,4160.769043,1.0
4156.666504,4148.846191,1.0
4155.769043,4160.769043,1.0
4170.769043,4169.3588869999985,1.0
4169.487305,4162.05127,1.0
4160.384765999999,4158.589844,1.0
4169.487305,4169.102539,1.0
4172.179688,4172.692383,1.0
4161.153809,4169.615234000001,1.0
4155.128418,4164.487305,1.0
4160.128418,4162.94873,1.0
4165.128418,4159.871582,1.0
4163.974121,4156.410156,1.0
4154.615234000001,4155.0,1.0
4154.487305,4154.871582,1.0
4163.974121,4150.6411130000015,1.0
4166.794922,4152.05127,1.0
4165.512695,4156.410156,1.0
4171.025879,4152.692383,1.0
4170.6411130000015,4153.461426,1.0
4170.384765999999,4161.538574,1.0
4175.769043,4166.410156,1.0
4175.384765999999,4169.615234000001,1.0
4181.9228520000015,4176.9228520000015,1.0
4190.897461,4178.333496,1.0
4176.9228520000015,4177.179688,1.0
4161.666504,4169.487305,1.0
4177.692383,4170.128418,1.0
4186.153809,4176.410156,1.0
4177.94873,4181.2822270000015,1.0
4177.05127,4181.794922,1.0
4180.128418,4180.6411130000015,1.0
4178.846191,4177.179688,1.0
4183.7177729999985,4179.102539,1.0
4180.256348,4175.128418,1.0
4173.846191,4168.7177729999985,1.0
4181.410156,4179.615234000001,1.0
4185.897461,4186.410156,1.0
4175.128418,4170.128418,1.0
4170.897461,4165.0,1.0
4180.769043,4178.333496,1.0
4177.179688,4172.307617,1.0
4158.589844,4162.94873,1.0
4159.871582,4167.436035,1.0
4176.794922,4168.0771479999985,1.0
4167.94873,4154.743652,1.0
4153.846191,4154.743652,1.0
4161.410156,4160.0,1.0
4166.9228520000015,4156.410156,1.0
4157.179688,4146.410156,1.0
4160.769043,4141.153809,1.0
4169.230957,4146.538574,1.0
4166.2822270000015,4155.128418,1.0
4161.794922,4149.102539,1.0
4163.333496,4140.256348,1.0
4165.512695,4146.794922,1.0
4165.6411130000015,4151.410156,1.0
4165.0,4146.025879,1.0
4166.9228520000015,4148.461426,1.0
4173.0771479999985,4159.3588869999985,1.0
4177.563965,4157.94873,1.0
4168.205078,4155.769043,1.0
4162.94873,4157.307617,1.0
4178.205078,4156.794922,1.0
4177.692383,4151.410156,1.0
4163.461426,4153.461426,1.0
4169.102539,4154.615234000001,1.0
4180.0,4151.153809,1.0
4173.974121,4152.436035,1.0
4177.563965,4168.846191,1.0
4184.230957,4181.794922,1.0
4179.743652,4179.871582,1.0
4178.461426,4168.589844,1.0
4179.871582,4163.589844,1.0
4177.436035,4168.0771479999985,1.0
4177.563965,4161.9228520000015,1.0
4173.846191,4146.538574,1.0
4162.563965,4143.589844,1.0
4161.153809,4159.102539,1.0
4171.410156,4162.436035,1.0
4171.410156,4158.7177729999985,1.0
4161.9228520000015,4158.7177729999985,1.0
4167.820313,4159.487305,1.0
4172.563965,4152.05127,1.0
4162.94873,4147.179688,1.0
4157.436035,4147.563965,1.0
4166.025879,4152.563965,1.0
4171.2822270000015,4153.846191,1.0
4168.0771479999985,4154.743652,1.0
4160.256348,4158.461426,1.0
4160.384765999999,4159.615234000001,1.0
4162.692383,4156.153809,1.0
4160.6411130000015,4154.871582,1.0
4159.230957,4152.436035,1.0
4162.692383,4147.692383,1.0
4166.2822270000015,4153.589844,1.0
4162.820313,4161.666504,1.0
4158.974121,4160.0,1.0
4165.897461,4151.153809,1.0
4173.0771479999985,4151.025879,1.0
4168.333496,4152.692383,1.0
4166.666504,4151.666504,1.0
4169.230957,4141.153809,1.0
4167.179688,4137.307617,1.0
4164.487305,4142.05127,1.0
4169.615234000001,4146.2822270000015,1.0
4174.487305,4146.9228520000015,1.0
4179.102539,4155.897461,1.0
4177.563965,4162.436035,1.0
4172.692383,4157.436035,1.0
4177.179688,4157.05127,1.0
4187.820313,4163.205078,1.0
4180.256348,4162.563965,1.0
4159.487305,4149.487305,1.0
4163.7177729999985,4142.94873,1.0
4180.6411130000015,4155.769043,1.0
4179.102539,4170.897461,1.0
4171.410156,4163.333496,1.0
4180.0,4166.025879,1.0
4182.94873,4182.692383,1.0
4176.9228520000015,4183.0771479999985,1.0
4177.179688,4166.410156,1.0
4181.538574,4164.743652,1.0
4170.897461,4169.3588869999985,1.0
4168.205078,4165.128418,1.0
4185.6411130000015,4156.025879,1.0
4187.05127,4157.563965,1.0
4170.128418,4164.743652,1.0
4165.128418,4159.102539,1.0
4163.589844,4150.0,1.0
4161.153809,4153.846191,1.0
4171.153809,4160.897461,1.0
4179.615234000001,4160.769043,1.0
4171.025879,4161.025879,1.0
4165.897461,4159.871582,1.0
4169.230957,4163.461426,1.0
4172.692383,4160.0,1.0
4170.384765999999,4152.94873,1.0
4160.897461,4154.871582,1.0
4165.128418,4159.3588869999985,1.0
4174.102539,4149.3588869999985,1.0
4173.846191,4149.487305,1.0
4165.6411130000015,4157.94873,1.0
4163.461426,4158.7177729999985,1.0
4165.6411130000015,4159.871582,1.0
4166.153809,4170.0,1.0
4166.538574,4172.179688,1.0
4170.0,4165.897461,1.0
4172.307617,4166.538574,1.0
4169.102539,4165.512695,1.0
4163.974121,4157.94873,1.0
4164.871582,4152.307617,1.0
4168.846191,4159.615234000001,1.0
4169.743652,4163.846191,1.0
4167.436035,4162.05127,1.0
4167.179688,4162.05127,1.0
4174.615234000001,4166.794922,1.0
4174.3588869999985,4162.307617,1.0
4172.05127,4149.230957,1.0
4169.743652,4142.563965,1.0
4166.410156,4152.05127,1.0
4158.0771479999985,4153.461426,1.0
4158.846191,4149.230957,1.0
4165.256348,4153.974121,1.0
4159.487305,4158.974121,1.0
4153.846191,4151.9228520000015,1.0
4158.461426,4149.3588869999985,1.0
4158.205078,4157.436035,1.0
4157.05127,4156.666504,1.0
4161.410156,4152.05127,1.0
4159.615234000001,4153.589844,1.0
4157.692383,4156.410156,1.0
4159.3588869999985,4150.512695,1.0
4160.256348,4150.512695,1.0
4157.05127,4153.7177729999985,1.0
4159.102539,4157.692383,1.0
4159.743652,4154.230957,1.0
4154.102539,4146.666504,1.0
4145.897461,4144.230957,1.0
4149.230957,4145.256348,1.0
4158.974121,4138.333496,1.0
4159.3588869999985,4137.692383,1.0
4157.179688,4147.820313,1.0
4165.897461,4148.205078,1.0
4168.846191,4140.256348,1.0
4161.2822270000015,4137.179688,1.0
4160.128418,4143.333496,1.0
4170.0,4150.6411130000015,1.0
4171.025879,4152.179688,1.0
4166.410156,4151.2822270000015,1.0
4172.436035,4157.820313,1.0
4176.025879,4153.974121,1.0
4175.6411130000015,4152.820313,1.0
4178.589844,4161.794922,1.0
4184.615234000001,4167.692383,1.0
4177.05127,4163.333496,1.0
4166.794922,4162.179688,1.0
4170.6411130000015,4160.128418,1.0
4176.2822270000015,4158.589844,1.0
4167.05127,4155.512695,1.0
4167.563965,4153.461426,1.0
4182.179688,4166.9228520000015,1.0
4182.436035,4178.205078,1.0
4169.615234000001,4170.0,1.0
4171.538574,4166.410156,1.0
4180.512695,4176.153809,1.0
4180.6411130000015,4180.128418,1.0
4179.871582,4180.512695,1.0
4181.794922,4174.743652,1.0
4179.871582,4168.461426,1.0
4170.256348,4162.820313,1.0
4165.384765999999,4162.307617,1.0
4167.820313,4161.410156,1.0
4170.384765999999,4162.05127,1.0
4173.0771479999985,4161.9228520000015,1.0
4181.666504,4170.0,1.0
4179.102539,4175.897461,1.0
4171.025879,4174.615234000001,1.0
4177.436035,4176.538574,1.0
4185.897461,4180.512695,1.0
4173.461426,4175.256348,1.0
4164.743652,4167.05127,1.0
4171.9228520000015,4165.769043,1.0
4178.589844,4168.589844,1.0
4182.692383,4172.179688,1.0
4181.153809,4172.436035,1.0
4177.05127,4178.0771479999985,1.0
4173.333496,4181.666504,1.0
4173.0771479999985,4176.666504,1.0
4175.128418,4166.538574,1.0
4173.0771479999985,4168.461426,1.0
4163.846191,4167.179688,1.0
4168.461426,4162.436035,1.0
4178.7177729999985,4165.384765999999,1.0
4174.615234000001,4170.128418,1.0
