EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4170.769043,1.0
4172.05127,4169.230957,1.0
4172.05127,4161.410156,1.0
4170.128418,4154.871582,1.0
4170.512695,4163.974121,1.0
4171.794922,4167.307617,1.0
4172.179688,4157.05127,1.0
4173.846191,4160.128418,1.0
4172.820313,4172.05127,1.0
4173.974121,4171.794922,1.0
4174.487305,4166.9228520000015,1.0
4167.94873,4165.769043,1.0
4169.487305,4170.897461,1.0
4172.94873,4171.153809,1.0
4159.230957,4156.410156,1.0
4154.230957,4156.9228520000015,1.0
4172.05127,4172.307617,1.0
4169.487305,4163.7177729999985,1.0
4152.563965,4148.461426,1.0
4159.871582,4160.384765999999,1.0
4173.846191,4174.743652,1.0
4170.512695,4169.615234000001,1.0
4165.256348,4163.333496,1.0
4172.563965,4167.692383,1.0
4180.384765999999,4170.384765999999,1.0
4183.589844,4168.589844,1.0
4186.2822270000015,4175.512695,1.0
4182.820313,4180.0,1.0
4174.743652,4169.743652,1.0
4172.179688,4167.307617,1.0
4174.487305,4176.153809,1.0
4170.769043,4167.179688,1.0
4166.025879,4153.333496,1.0
4167.05127,4164.230957,1.0
4167.563965,4172.05127,1.0
4169.871582,4166.025879,1.0
4173.205078,4172.692383,1.0
4174.230957,4182.179688,1.0
4174.487305,4171.538574,1.0
4176.794922,4166.538574,1.0
4176.9228520000015,4171.794922,1.0
4170.256348,4165.384765999999,1.0
4167.05127,4158.846191,1.0
4167.436035,4160.0,1.0
4160.384765999999,4156.9228520000015,1.0
4152.563965,4147.692383,1.0
4151.410156,4145.6411130000015,1.0
4153.333496,4147.307617,1.0
4161.153809,4152.05127,1.0
4171.2822270000015,4162.436035,1.0
4171.2822270000015,4164.102539,1.0
4165.6411130000015,4157.307617,1.0
4167.94873,4153.846191,1.0
4170.6411130000015,4160.256348,1.0
4161.410156,4158.0771479999985,1.0
4151.2822270000015,4141.794922,1.0
4152.820313,4134.102539,1.0
4154.230957,4136.538574,1.0
4150.6411130000015,4137.94873,1.0
4152.820313,4138.7177729999985,1.0
4157.05127,4145.384765999999,1.0
4161.666504,4151.9228520000015,1.0
4166.410156,4159.743652,1.0
4165.769043,4168.974121,1.0
4166.538574,4170.6411130000015,1.0
4170.256348,4169.3588869999985,1.0
4169.102539,4171.538574,1.0
4171.153809,4179.102539,1.0
4166.2822270000015,4171.538574,1.0
4155.256348,4153.333496,1.0
4159.743652,4157.820313,1.0
4167.820313,4169.3588869999985,1.0
4163.0771479999985,4159.230957,1.0
4162.179688,4153.7177729999985,1.0
4165.897461,4160.6411130000015,1.0
4162.179688,4156.794922,1.0
4165.256348,4159.230957,1.0
4168.974121,4172.563965,1.0
4163.0771479999985,4171.2822270000015,1.0
4161.9228520000015,4165.384765999999,1.0
4168.461426,4169.743652,1.0
4167.820313,4168.846191,1.0
4157.05127,4160.384765999999,1.0
4155.0,4158.461426,1.0
4158.846191,4157.436035,1.0
4157.307617,4153.7177729999985,1.0
4158.461426,4157.05127,1.0
4162.94873,4160.897461,1.0
4161.9228520000015,4157.307617,1.0
4155.769043,4155.769043,1.0
4154.487305,4157.05127,1.0
4151.9228520000015,4152.179688,1.0
4151.9228520000015,4149.743652,1.0
4163.846191,4153.589844,1.0
4170.256348,4156.794922,1.0
4162.436035,4160.0,1.0
4157.179688,4155.128418,1.0
4157.692383,4144.743652,1.0
4155.384765999999,4143.589844,1.0
4152.307617,4147.563965,1.0
4152.94873,4141.410156,1.0
4158.846191,4138.333496,1.0
4165.769043,4147.05127,1.0
4162.94873,4148.589844,1.0
4154.871582,4145.897461,1.0
4157.307617,4151.410156,1.0
4161.9228520000015,4153.589844,1.0
4161.666504,4150.769043,1.0
4160.384765999999,4150.512695,1.0
4160.256348,4153.333496,1.0
4157.05127,4153.7177729999985,1.0
4153.7177729999985,4148.974121,1.0
4158.461426,4142.05127,1.0
4161.410156,4146.538574,1.0
4162.692383,4157.820313,1.0
4167.179688,4157.563965,1.0
4165.128418,4151.538574,1.0
4161.153809,4152.307617,1.0
4161.2822270000015,4154.487305,1.0
4156.153809,4148.205078,1.0
4148.589844,4143.589844,1.0
4153.974121,4147.179688,1.0
4160.6411130000015,4151.153809,1.0
4161.794922,4150.512695,1.0
4162.179688,4148.589844,1.0
4165.128418,4155.128418,1.0
4174.102539,4171.025879,1.0
4173.0771479999985,4171.025879,1.0
4163.7177729999985,4157.05127,1.0
4165.256348,4153.205078,1.0
4164.871582,4150.897461,1.0
4152.179688,4140.128418,1.0
4147.94873,4133.589844,1.0
4153.974121,4137.820313,1.0
4156.794922,4146.666504,1.0
4154.871582,4149.487305,1.0
4154.102539,4140.6411130000015,1.0
4160.6411130000015,4140.6411130000015,1.0
4171.2822270000015,4153.333496,1.0
4174.487305,4152.05127,1.0
4164.3588869999985,4136.9228520000015,1.0
4158.205078,4136.025879,1.0
4161.794922,4152.94873,1.0
4161.410156,4157.820313,1.0
4155.6411130000015,4143.846191,1.0
4155.128418,4138.7177729999985,1.0
4160.0,4149.230957,1.0
4163.974121,4151.2822270000015,1.0
4170.128418,4143.974121,1.0
4170.6411130000015,4146.666504,1.0
4171.025879,4158.205078,1.0
4180.384765999999,4163.7177729999985,1.0
4180.769043,4162.692383,1.0
4171.794922,4165.0,1.0
4168.589844,4168.846191,1.0
4173.7177729999985,4171.2822270000015,1.0
4175.128418,4171.025879,1.0
4167.94873,4165.384765999999,1.0
4164.487305,4158.461426,1.0
4169.615234000001,4156.538574,1.0
4174.743652,4156.794922,1.0
4171.2822270000015,4153.461426,1.0
4168.589844,4153.461426,1.0
4177.436035,4162.179688,1.0
4187.436035,4172.307617,1.0
4185.512695,4172.436035,1.0
4183.461426,4168.461426,1.0
4185.256348,4168.589844,1.0
4175.0,4167.179688,1.0
4168.7177729999985,4163.0771479999985,1.0
4179.615234000001,4164.615234000001,1.0
4182.436035,4168.846191,1.0
4176.410156,4168.333496,1.0
4182.436035,4171.025879,1.0
4182.94873,4173.461426,1.0
4171.666504,4167.307617,1.0
4167.820313,4162.436035,1.0
4172.179688,4157.436035,1.0
4175.256348,4154.615234000001,1.0
4177.563965,4163.205078,1.0
4175.256348,4170.0,1.0
4172.820313,4169.3588869999985,1.0
4180.6411130000015,4175.128418,1.0
4179.871582,4178.333496,1.0
4172.307617,4167.94873,1.0
4177.436035,4164.871582,1.0
4179.3588869999985,4170.256348,1.0
4168.846191,4164.743652,1.0
4164.230957,4155.897461,1.0
4169.102539,4153.0771479999985,1.0
4167.820313,4154.615234000001,1.0
4173.333496,4163.589844,1.0
4185.384765999999,4175.512695,1.0
4187.94873,4176.153809,1.0
4185.384765999999,4169.871582,1.0
4180.769043,4169.871582,1.0
4176.538574,4172.05127,1.0
4177.436035,4170.0,1.0
4183.974121,4170.128418,1.0
4180.384765999999,4165.0,1.0
4171.666504,4154.743652,1.0
4176.9228520000015,4159.230957,1.0
4179.743652,4168.205078,1.0
4171.410156,4164.871582,1.0
4166.666504,4158.974121,1.0
4172.179688,4164.3588869999985,1.0
4177.05127,4172.307617,1.0
4172.436035,4171.410156,1.0
4169.615234000001,4164.102539,1.0
4173.589844,4160.0,1.0
4172.94873,4160.0,1.0
4167.820313,4154.487305,1.0
4176.025879,4156.666504,1.0
4187.05127,4170.6411130000015,1.0
4179.230957,4174.102539,1.0
4172.179688,4166.794922,1.0
