EEG.O1,EEG.O2,MarkerValueInt
4202.820313,4202.307617,1.0
4193.7177729999985,4196.2822270000015,1.0
4204.230957,4201.025879,1.0
4195.0,4191.794922,1.0
4177.692383,4183.0771479999985,1.0
4162.563965,4174.3588869999985,1.0
4148.461426,4167.05127,1.0
4128.205078,4158.589844,1.0
4131.538574,4161.794922,1.0
4126.9228520000015,4157.436035,1.0
4115.128418,4147.436035,1.0
4123.846191,4151.153809,1.0
4137.820313,4159.102539,1.0
4124.3588869999985,4147.179688,1.0
4115.0,4139.102539,1.0
4136.666504,4160.0,1.0
4150.128418,4174.615234000001,1.0
4167.692383,4182.307617,1.0
4184.871582,4191.025879,1.0
4209.230957,4205.769043,1.0
4219.230957,4207.436035,1.0
4222.179688,4210.0,1.0
4208.7177729999985,4204.102539,1.0
4215.0,4209.3588869999985,1.0
4211.794922,4206.538574,1.0
4198.589844,4196.538574,1.0
4179.871582,4184.615234000001,1.0
4183.461426,4189.3588869999985,1.0
4206.9228520000015,4200.512695,1.0
4218.205078,4200.384765999999,1.0
4200.512695,4188.846191,1.0
4198.0771479999985,4189.743652,1.0
4206.410156,4196.153809,1.0
4186.025879,4181.666504,1.0
4177.307617,4173.589844,1.0
4191.2822270000015,4181.025879,1.0
4186.9228520000015,4178.333496,1.0
4155.384765999999,4159.871582,1.0
4166.153809,4171.153809,1.0
4163.7177729999985,4166.538574,1.0
4118.846191,4128.589844,1.0
4080.641113,4105.769043,1.0
4136.153809,4150.128418,1.0
4208.205078,4198.333496,1.0
4247.05127,4223.7177729999985,1.0
4252.820313,4229.871582,1.0
4248.846191,4232.692383,1.0
4245.6411130000015,4235.128418,1.0
4247.307617,4233.461426,1.0
4260.128418,4235.384765999999,1.0
4273.333496,4239.487305,1.0
4286.666504,4239.871582,1.0
4285.6411130000015,4233.589844,1.0
4270.897461,4230.256348,1.0
4244.3588869999985,4218.7177729999985,1.0
4240.128418,4216.666504,1.0
4239.743652,4217.05127,1.0
4233.846191,4215.897461,1.0
4227.179688,4216.794922,1.0
4240.6411130000015,4231.538574,1.0
4233.461426,4226.794922,1.0
4238.0771479999985,4223.7177729999985,1.0
4250.897461,4222.307617,1.0
4255.769043,4221.2822270000015,1.0
4238.333496,4214.102539,1.0
4242.436035,4218.205078,1.0
4260.897461,4228.589844,1.0
4257.05127,4231.9228520000015,1.0
4239.743652,4227.820313,1.0
4227.307617,4217.436035,1.0
4234.3588869999985,4218.846191,1.0
4250.897461,4227.05127,1.0
4265.6411130000015,4231.2822270000015,1.0
4250.897461,4221.025879,1.0
4256.666504,4227.307617,1.0
4268.974121,4235.128418,1.0
4274.487305,4242.436035,1.0
4261.9228520000015,4242.436035,1.0
4258.333496,4242.94873,1.0
4263.846191,4237.179688,1.0
4280.0,4235.769043,1.0
4248.974121,4213.0771479999985,1.0
4195.769043,4183.846191,1.0
4162.692383,4162.692383,1.0
4147.05127,4150.512695,1.0
4134.102539,4142.820313,1.0
4118.205078,4136.410156,1.0
4098.0771479999985,4134.230957,1.0
4086.281982,4134.230957,1.0
4098.333496,4140.384765999999,1.0
4109.871582,4144.102539,1.0
4118.846191,4148.461426,1.0
4110.256348,4142.307617,1.0
4122.436035,4149.487305,1.0
4128.589844,4151.666504,1.0
4126.2822270000015,4151.9228520000015,1.0
4125.897461,4156.153809,1.0
4143.461426,4164.743652,1.0
4142.436035,4157.436035,1.0
4150.897461,4163.7177729999985,1.0
4166.025879,4174.3588869999985,1.0
4176.410156,4177.563965,1.0
4178.7177729999985,4179.102539,1.0
4184.230957,4185.0,1.0
4187.179688,4184.230957,1.0
4187.820313,4180.897461,1.0
4191.794922,4184.3588869999985,1.0
4180.6411130000015,4181.153809,1.0
4174.615234000001,4182.692383,1.0
4173.7177729999985,4185.769043,1.0
4182.307617,4192.179688,1.0
4183.7177729999985,4189.3588869999985,1.0
4204.3588869999985,4199.487305,1.0
4211.666504,4204.3588869999985,1.0
4218.0771479999985,4207.179688,1.0
4210.0,4199.871582,1.0
4193.461426,4191.2822270000015,1.0
4179.230957,4182.820313,1.0
4192.692383,4191.9228520000015,1.0
4196.410156,4199.615234000001,1.0
4189.871582,4197.820313,1.0
4186.9228520000015,4194.230957,1.0
4191.794922,4197.563965,1.0
4194.871582,4196.153809,1.0
4186.538574,4183.461426,1.0
4182.307617,4178.7177729999985,1.0
4178.7177729999985,4179.230957,1.0
4176.9228520000015,4180.769043,1.0
4181.794922,4184.743652,1.0
4196.025879,4194.487305,1.0
4149.230957,4165.384765999999,1.0
4123.974121,4153.333496,1.0
4133.846191,4163.589844,1.0
4095.897461,4135.384765999999,1.0
4047.94873,4097.94873,1.0
4113.461426,4142.94873,1.0
4171.9228520000015,4182.179688,1.0
4167.436035,4173.333496,1.0
4160.897461,4166.153809,1.0
4112.94873,4134.3588869999985,1.0
4046.025635,4087.05127,1.0
4075.256348,4107.94873,1.0
4151.9228520000015,4162.94873,1.0
4163.974121,4170.897461,1.0
4150.512695,4163.0771479999985,1.0
4159.102539,4171.666504,1.0
4184.3588869999985,4188.7177729999985,1.0
4187.307617,4186.794922,1.0
4196.666504,4189.230957,1.0
4214.487305,4202.05127,1.0
4226.538574,4207.563965,1.0
4208.846191,4186.9228520000015,1.0
4212.563965,4187.692383,1.0
4213.846191,4194.230957,1.0
4206.2822270000015,4191.666504,1.0
4188.333496,4182.820313,1.0
4182.436035,4184.615234000001,1.0
4189.3588869999985,4187.307617,1.0
4208.333496,4194.3588869999985,1.0
4223.846191,4200.6411130000015,1.0
4226.794922,4197.94873,1.0
4229.615234000001,4197.692383,1.0
4221.410156,4191.538574,1.0
4227.692383,4196.538574,1.0
4222.307617,4194.615234000001,1.0
4177.307617,4169.3588869999985,1.0
4128.0771479999985,4142.94873,1.0
4148.7177729999985,4161.153809,1.0
4177.05127,4178.0771479999985,1.0
4187.307617,4182.563965,1.0
4185.512695,4185.128418,1.0
4194.615234000001,4194.871582,1.0
4192.692383,4192.307617,1.0
4207.05127,4196.153809,1.0
4218.0771479999985,4196.410156,1.0
4213.461426,4192.05127,1.0
4205.897461,4188.205078,1.0
4203.333496,4187.307617,1.0
4193.7177729999985,4186.410156,1.0
4183.333496,4187.307617,1.0
4192.436035,4196.025879,1.0
4190.6411130000015,4192.94873,1.0
4182.692383,4182.820313,1.0
4180.897461,4177.05127,1.0
4189.230957,4183.589844,1.0
4171.666504,4173.589844,1.0
4168.589844,4170.128418,1.0
4171.538574,4170.769043,1.0
4177.05127,4176.538574,1.0
4181.153809,4181.538574,1.0
4220.0,4206.666504,1.0
4240.512695,4216.9228520000015,1.0
4228.205078,4207.436035,1.0
4218.333496,4200.769043,1.0
4216.9228520000015,4199.102539,1.0
4204.615234000001,4188.974121,1.0
4201.410156,4183.7177729999985,1.0
4212.436035,4191.666504,1.0
4202.179688,4188.7177729999985,1.0
4190.512695,4182.563965,1.0
4186.9228520000015,4184.230957,1.0
4178.974121,4185.512695,1.0
4160.512695,4171.025879,1.0
4177.820313,4177.307617,1.0
4188.461426,4183.589844,1.0
4186.410156,4182.179688,1.0
4186.538574,4182.307617,1.0
4208.461426,4199.230957,1.0
4211.410156,4199.3588869999985,1.0
4213.0771479999985,4196.025879,1.0
4209.3588869999985,4192.820313,1.0
4205.128418,4194.230957,1.0
4195.128418,4191.794922,1.0
4185.6411130000015,4186.153809,1.0
4188.7177729999985,4185.769043,1.0
4199.3588869999985,4193.461426,1.0
4198.0771479999985,4194.3588869999985,1.0
4184.743652,4182.563965,1.0
4197.94873,4191.025879,1.0
4216.2822270000015,4205.0,1.0
4223.205078,4204.615234000001,1.0
4206.2822270000015,4192.179688,1.0
4205.897461,4200.256348,1.0
4208.0771479999985,4201.153809,1.0
4215.0,4200.256348,1.0
4210.384765999999,4199.487305,1.0
4221.2822270000015,4206.410156,1.0
4230.769043,4204.743652,1.0
4244.615234000001,4211.153809,1.0
4251.9228520000015,4219.230957,1.0
4245.0,4221.410156,1.0
4213.0771479999985,4207.692383,1.0
4197.820313,4199.615234000001,1.0
4207.820313,4203.205078,1.0
4197.05127,4192.94873,1.0
4184.3588869999985,4186.538574,1.0
4190.769043,4192.820313,1.0
4201.9228520000015,4197.94873,1.0
4194.230957,4192.307617,1.0
4207.307617,4202.179688,1.0
4210.512695,4200.512695,1.0
4199.743652,4192.563965,1.0
4187.563965,4189.743652,1.0
4207.820313,4201.410156,1.0
4211.2822270000015,4201.025879,1.0
4195.384765999999,4195.512695,1.0
4180.897461,4187.307617,1.0
4199.871582,4194.743652,1.0
4220.512695,4205.897461,1.0
4226.538574,4210.6411130000015,1.0
4207.179688,4194.871582,1.0
4180.6411130000015,4172.94873,1.0
4183.846191,4179.3588869999985,1.0
4184.487305,4189.743652,1.0
4159.871582,4177.692383,1.0
4127.820313,4157.436035,1.0
4132.05127,4160.769043,1.0
4134.230957,4156.538574,1.0
4133.7177729999985,4156.025879,1.0
4142.820313,4165.256348,1.0
4166.9228520000015,4176.538574,1.0
4157.179688,4165.384765999999,1.0
4147.436035,4164.102539,1.0
4150.512695,4170.0,1.0
4157.94873,4174.487305,1.0
4145.512695,4165.897461,1.0
4136.9228520000015,4157.820313,1.0
4138.7177729999985,4157.307617,1.0
4152.307617,4166.666504,1.0
4149.102539,4163.461426,1.0
4123.0771479999985,4147.436035,1.0
4115.384765999999,4144.743652,1.0
4129.102539,4153.461426,1.0
4138.461426,4158.974121,1.0
4124.102539,4153.333496,1.0
4123.333496,4155.0,1.0
4126.025879,4155.0,1.0
4137.94873,4161.2822270000015,1.0
4133.7177729999985,4156.153809,1.0
4128.589844,4154.3588869999985,1.0
4120.128418,4148.974121,1.0
4133.974121,4153.333496,1.0
4129.102539,4150.769043,1.0
4119.615234000001,4148.589844,1.0
4125.512695,4150.897461,1.0
4127.436035,4150.512695,1.0
4126.666504,4152.05127,1.0
4148.7177729999985,4167.94873,1.0
4110.769043,4143.7177729999985,1.0
4009.615479,4078.205078,1.0
4002.307617,4074.615479,1.0
4077.820557,4126.2822270000015,1.0
4122.179688,4152.05127,1.0
4116.2822270000015,4139.743652,1.0
4114.487305,4138.333496,1.0
4106.538574,4139.3588869999985,1.0
4116.538574,4145.256348,1.0
4118.589844,4138.0771479999985,1.0
4125.384765999999,4145.0,1.0
4125.769043,4150.128418,1.0
4116.794922,4138.589844,1.0
4109.102539,4135.384765999999,1.0
4136.2822270000015,4159.3588869999985,1.0
4141.153809,4156.410156,1.0
4119.3588869999985,4139.871582,1.0
4114.871582,4140.0,1.0
4133.0771479999985,4143.846191,1.0
4136.025879,4145.897461,1.0
4115.384765999999,4144.230957,1.0
4116.538574,4144.230957,1.0
4127.307617,4146.794922,1.0
4133.7177729999985,4155.256348,1.0
4118.461426,4146.2822270000015,1.0
4124.102539,4148.461426,1.0
4132.05127,4152.179688,1.0
4121.794922,4137.307617,1.0
4095.641113,4113.589844,1.0
4110.256348,4129.743652,1.0
4145.256348,4155.384765999999,1.0
4168.205078,4168.846191,1.0
4141.025879,4155.769043,1.0
4112.05127,4137.307617,1.0
4121.410156,4133.974121,1.0
