EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4172.692383,1.0
4171.666504,4180.769043,1.0
4171.794922,4183.205078,1.0
4169.487305,4178.461426,1.0
4166.538574,4176.410156,1.0
4166.410156,4172.436035,1.0
4169.615234000001,4170.769043,1.0
4176.410156,4171.153809,1.0
4181.794922,4169.871582,1.0
4184.871582,4176.9228520000015,1.0
4184.3588869999985,4183.7177729999985,1.0
4178.0771479999985,4178.846191,1.0
4171.9228520000015,4176.666504,1.0
4177.692383,4182.692383,1.0
4183.333496,4185.0,1.0
4179.230957,4186.666504,1.0
4174.871582,4183.589844,1.0
4171.410156,4174.615234000001,1.0
4166.794922,4173.461426,1.0
4170.512695,4174.3588869999985,1.0
4179.615234000001,4171.794922,1.0
4178.333496,4167.179688,1.0
4169.615234000001,4160.384765999999,1.0
4170.384765999999,4162.179688,1.0
4173.333496,4170.6411130000015,1.0
4164.102539,4165.256348,1.0
4155.6411130000015,4156.538574,1.0
4158.0771479999985,4161.666504,1.0
4161.9228520000015,4164.871582,1.0
4160.897461,4166.538574,1.0
4160.0,4173.7177729999985,1.0
4162.692383,4172.820313,1.0
4168.846191,4169.3588869999985,1.0
4171.410156,4174.743652,1.0
4171.153809,4176.794922,1.0
4178.333496,4171.153809,1.0
4183.205078,4167.563965,1.0
4175.384765999999,4163.589844,1.0
4167.179688,4157.692383,1.0
4163.333496,4153.7177729999985,1.0
4158.461426,4156.410156,1.0
4153.0771479999985,4160.256348,1.0
4153.7177729999985,4157.05127,1.0
4152.820313,4151.025879,1.0
4153.461426,4151.153809,1.0
4159.615234000001,4153.333496,1.0
4162.820313,4150.6411130000015,1.0
4164.871582,4149.230957,1.0
4167.692383,4151.9228520000015,1.0
4164.743652,4152.692383,1.0
4162.563965,4151.666504,1.0
4170.0,4154.102539,1.0
4171.666504,4156.410156,1.0
4161.153809,4149.871582,1.0
4153.846191,4138.205078,1.0
4153.974121,4137.179688,1.0
4156.153809,4147.179688,1.0
4156.025879,4154.615234000001,1.0
4155.0,4156.153809,1.0
4154.615234000001,4151.538574,1.0
4157.179688,4143.7177729999985,1.0
4164.871582,4145.256348,1.0
4170.384765999999,4154.487305,1.0
4170.128418,4155.6411130000015,1.0
4170.384765999999,4152.94873,1.0
4169.743652,4157.179688,1.0
4162.307617,4158.589844,1.0
4153.974121,4155.128418,1.0
4152.820313,4154.871582,1.0
4155.897461,4157.563965,1.0
4157.05127,4157.692383,1.0
4153.205078,4154.487305,1.0
4153.974121,4154.615234000001,1.0
4162.436035,4156.538574,1.0
4171.2822270000015,4157.05127,1.0
4175.512695,4160.6411130000015,1.0
4174.487305,4169.230957,1.0
4171.794922,4171.153809,1.0
4170.897461,4170.256348,1.0
4171.410156,4177.436035,1.0
4172.436035,4177.94873,1.0
4170.6411130000015,4167.94873,1.0
4168.974121,4166.025879,1.0
4169.743652,4171.410156,1.0
4166.153809,4170.128418,1.0
4161.794922,4166.794922,1.0
4164.743652,4168.846191,1.0
4173.205078,4168.461426,1.0
4176.794922,4166.538574,1.0
4179.871582,4167.179688,1.0
4182.692383,4168.7177729999985,1.0
4178.461426,4171.2822270000015,1.0
4172.692383,4173.0771479999985,1.0
4166.153809,4172.436035,1.0
4157.692383,4168.205078,1.0
4153.974121,4165.897461,1.0
4156.9228520000015,4165.769043,1.0
4155.128418,4161.153809,1.0
4151.666504,4153.333496,1.0
4159.230957,4150.384765999999,1.0
4166.9228520000015,4156.538574,1.0
4171.538574,4165.769043,1.0
4174.102539,4172.436035,1.0
4170.384765999999,4170.0,1.0
4168.0771479999985,4168.461426,1.0
4169.871582,4176.025879,1.0
4167.179688,4175.6411130000015,1.0
4161.538574,4169.3588869999985,1.0
4159.487305,4170.897461,1.0
4155.256348,4166.666504,1.0
4153.7177729999985,4157.692383,1.0
4160.897461,4158.846191,1.0
4172.820313,4157.820313,1.0
4176.666504,4155.6411130000015,1.0
4173.7177729999985,4164.102539,1.0
4177.563965,4169.615234000001,1.0
4182.05127,4173.333496,1.0
4176.2822270000015,4183.7177729999985,1.0
4171.9228520000015,4189.871582,1.0
4173.0771479999985,4186.153809,1.0
4167.179688,4178.461426,1.0
4162.820313,4172.94873,1.0
4163.7177729999985,4170.512695,1.0
4158.846191,4162.820313,1.0
4159.3588869999985,4150.512695,1.0
4169.230957,4152.436035,1.0
4172.563965,4161.538574,1.0
4170.512695,4161.153809,1.0
4170.897461,4155.6411130000015,1.0
4165.384765999999,4155.384765999999,1.0
4160.0,4163.333496,1.0
4166.794922,4170.769043,1.0
4171.9228520000015,4169.230957,1.0
4167.94873,4167.307617,1.0
4165.512695,4170.128418,1.0
4165.0,4169.743652,1.0
4164.3588869999985,4164.487305,1.0
4167.436035,4159.615234000001,1.0
4170.0,4161.9228520000015,1.0
4168.0771479999985,4164.615234000001,1.0
4166.410156,4159.871582,1.0
4164.3588869999985,4156.153809,1.0
4164.102539,4164.102539,1.0
4164.743652,4166.410156,1.0
4159.3588869999985,4157.563965,1.0
4154.487305,4160.0,1.0
4155.769043,4162.94873,1.0
4155.512695,4156.025879,1.0
4154.615234000001,4160.512695,1.0
4156.794922,4169.487305,1.0
4163.846191,4168.461426,1.0
4169.102539,4173.589844,1.0
4166.410156,4182.436035,1.0
4163.7177729999985,4174.615234000001,1.0
4165.769043,4168.0771479999985,1.0
4165.512695,4170.897461,1.0
4160.512695,4170.0,1.0
4161.025879,4169.743652,1.0
4162.05127,4171.666504,1.0
4162.692383,4169.871582,1.0
4164.3588869999985,4176.153809,1.0
4162.436035,4187.05127,1.0
4160.769043,4186.025879,1.0
4164.615234000001,4184.871582,1.0
4168.589844,4185.0,1.0
4165.128418,4176.2822270000015,1.0
4162.692383,4167.563965,1.0
4167.94873,4171.9228520000015,1.0
4171.794922,4181.025879,1.0
4166.153809,4182.94873,1.0
4155.512695,4181.794922,1.0
4152.94873,4180.769043,1.0
4153.846191,4176.794922,1.0
4152.563965,4170.512695,1.0
4149.871582,4167.563965,1.0
4151.794922,4164.871582,1.0
4159.487305,4158.461426,1.0
4162.436035,4153.846191,1.0
4161.666504,4156.794922,1.0
4164.615234000001,4162.820313,1.0
4170.897461,4170.256348,1.0
4171.2822270000015,4177.563965,1.0
4165.769043,4179.230957,1.0
4160.0,4179.102539,1.0
4156.666504,4180.769043,1.0
4157.05127,4174.743652,1.0
4154.871582,4162.820313,1.0
4153.333496,4162.307617,1.0
4160.384765999999,4168.974121,1.0
4167.436035,4167.05127,1.0
4172.05127,4167.820313,1.0
4178.846191,4177.820313,1.0
4185.769043,4187.563965,1.0
4185.256348,4185.769043,1.0
4179.487305,4183.0771479999985,1.0
4175.384765999999,4187.820313,1.0
4172.05127,4187.05127,1.0
4170.512695,4186.538574,1.0
4171.666504,4194.102539,1.0
4173.974121,4193.589844,1.0
4171.794922,4183.846191,1.0
4170.897461,4184.230957,1.0
4179.230957,4183.974121,1.0
4185.0,4171.794922,1.0
4183.461426,4171.9228520000015,1.0
4185.769043,4181.538574,1.0
4188.0771479999985,4178.974121,1.0
4186.9228520000015,4182.436035,1.0
4187.179688,4198.205078,1.0
4183.205078,4197.563965,1.0
4176.794922,4185.0,1.0
4176.2822270000015,4186.9228520000015,1.0
4176.666504,4190.512695,1.0
4172.563965,4183.7177729999985,1.0
4169.743652,4180.384765999999,1.0
4172.436035,4181.538574,1.0
4173.461426,4177.179688,1.0
4168.461426,4168.7177729999985,1.0
4170.0,4166.794922,1.0
4176.153809,4176.538574,1.0
4176.153809,4183.461426,1.0
4173.589844,4180.6411130000015,1.0
4176.153809,4181.9228520000015,1.0
4174.3588869999985,4189.487305,1.0
4165.6411130000015,4190.0,1.0
4161.794922,4183.7177729999985,1.0
4163.205078,4184.871582,1.0
4162.307617,4188.589844,1.0
4159.615234000001,4178.974121,1.0
4162.563965,4168.7177729999985,1.0
4172.436035,4177.05127,1.0
4175.384765999999,4188.461426,1.0
4171.538574,4186.9228520000015,1.0
4169.487305,4183.974121,1.0
4165.128418,4184.743652,1.0
4160.256348,4185.384765999999,1.0
4166.2822270000015,4188.461426,1.0
4170.897461,4188.7177729999985,1.0
4160.769043,4181.2822270000015,1.0
4153.7177729999985,4174.102539,1.0
4155.897461,4169.230957,1.0
4158.589844,4171.025879,1.0
4159.230957,4175.512695,1.0
4156.538574,4173.7177729999985,1.0
4158.0771479999985,4175.769043,1.0
4164.102539,4181.9228520000015,1.0
4160.512695,4177.179688,1.0
4153.0771479999985,4169.871582,1.0
4156.2822270000015,4172.307617,1.0
4160.384765999999,4174.871582,1.0
4158.7177729999985,4172.436035,1.0
4156.538574,4168.205078,1.0
4155.384765999999,4167.692383,1.0
4156.153809,4172.05127,1.0
4156.153809,4177.94873,1.0
4155.6411130000015,4181.9228520000015,1.0
4154.102539,4178.461426,1.0
4150.0,4172.05127,1.0
4150.512695,4173.0771479999985,1.0
4152.94873,4172.563965,1.0
4153.7177729999985,4165.897461,1.0
4153.974121,4166.153809,1.0
4157.05127,4172.820313,1.0
4161.538574,4177.179688,1.0
4165.384765999999,4183.333496,1.0
4166.794922,4187.94873,1.0
4162.820313,4188.205078,1.0
4163.7177729999985,4186.410156,1.0
4165.0,4181.666504,1.0
4160.512695,4179.230957,1.0
4156.794922,4183.333496,1.0
4157.563965,4187.179688,1.0
4159.487305,4183.0771479999985,1.0
4159.871582,4179.3588869999985,1.0
4159.230957,4182.820313,1.0
4159.230957,4186.9228520000015,1.0
4160.6411130000015,4187.179688,1.0
4159.230957,4189.102539,1.0
4159.230957,4189.230957,1.0
4164.871582,4188.333496,1.0
4166.794922,4191.794922,1.0
4162.94873,4192.820313,1.0
4157.563965,4185.769043,1.0
4155.128418,4180.512695,1.0
4153.974121,4181.794922,1.0
4153.974121,4177.692383,1.0
4154.487305,4171.153809,1.0
4155.256348,4170.0,1.0
4158.461426,4173.0771479999985,1.0
4162.692383,4179.871582,1.0
4162.820313,4185.512695,1.0
4164.871582,4187.05127,1.0
4170.384765999999,4186.666504,1.0
4167.563965,4185.6411130000015,1.0
4163.333496,4189.615234000001,1.0
4167.179688,4194.743652,1.0
4170.256348,4195.256348,1.0
4168.846191,4193.846191,1.0
4169.230957,4191.025879,1.0
4167.820313,4190.128418,1.0
4169.102539,4196.538574,1.0
4172.563965,4197.692383,1.0
4166.9228520000015,4185.512695,1.0
4158.974121,4181.9228520000015,1.0
4163.846191,4192.05127,1.0
4171.153809,4194.102539,1.0
4163.974121,4189.102539,1.0
4159.3588869999985,4186.538574,1.0
4163.974121,4187.94873,1.0
4161.9228520000015,4187.820313,1.0
4161.153809,4185.128418,1.0
4167.307617,4185.897461,1.0
4170.512695,4191.410156,1.0
4177.179688,4199.487305,1.0
4185.512695,4203.0771479999985,1.0
4179.230957,4197.05127,1.0
4170.256348,4192.94873,1.0
4172.563965,4199.102539,1.0
