EEG.O1,EEG.O2,MarkerValueInt
4174.3588869999985,4176.410156,1.0
4177.94873,4182.563965,1.0
4181.794922,4184.743652,1.0
4179.230957,4181.461426,1.0
4176.666504,4178.179688,1.0
4174.102539,4174.897461,1.0
4171.538574,4171.615234000001,1.0
4168.974121,4168.333496,1.0
4171.538574,4168.974121,1.0
4175.6411130000015,4171.410156,1.0
4176.410156,4173.205078,1.0
4173.846191,4168.461426,1.0
4168.0771479999985,4156.153809,1.0
4163.974121,4155.256348,1.0
4165.256348,4167.563965,1.0
4169.615234000001,4178.461426,1.0
4175.512695,4180.128418,1.0
4182.94873,4176.538574,1.0
4184.871582,4171.9228520000015,1.0
4177.307617,4169.615234000001,1.0
4170.512695,4166.9228520000015,1.0
4168.974121,4163.0771479999985,1.0
4167.563965,4159.230957,1.0
4166.025879,4152.179688,1.0
4166.794922,4155.0,1.0
4167.94873,4168.846191,1.0
4168.974121,4173.461426,1.0
4177.563965,4169.743652,1.0
4187.436035,4178.0771479999985,1.0
4184.102539,4188.333496,1.0
4171.9228520000015,4175.512695,1.0
4165.6411130000015,4156.794922,1.0
4166.153809,4156.025879,1.0
4165.512695,4158.7177729999985,1.0
4164.230957,4153.974121,1.0
4167.692383,4155.897461,1.0
4174.3588869999985,4163.205078,1.0
4180.256348,4167.692383,1.0
4184.743652,4169.871582,1.0
4182.94873,4171.666504,1.0
4173.0771479999985,4172.563965,1.0
4166.794922,4166.9228520000015,1.0
4164.871582,4159.487305,1.0
4155.897461,4154.3588869999985,1.0
4152.820313,4145.6411130000015,1.0
4162.94873,4143.461426,1.0
4172.05127,4160.256348,1.0
4178.0771479999985,4175.256348,1.0
4185.0,4171.666504,1.0
4181.666504,4168.846191,1.0
4170.897461,4172.436035,1.0
4170.0,4174.487305,1.0
4175.6411130000015,4168.205078,1.0
4172.179688,4154.487305,1.0
4165.512695,4155.769043,1.0
4173.0771479999985,4172.179688,1.0
4185.0,4184.743652,1.0
4191.153809,4194.615234000001,1.0
4198.205078,4205.897461,1.0
4198.0771479999985,4209.102539,1.0
4194.102539,4204.3588869999985,1.0
4197.94873,4205.512695,1.0
4195.897461,4206.9228520000015,1.0
4182.307617,4197.94873,1.0
4180.512695,4187.820313,1.0
4185.384765999999,4183.846191,1.0
4180.897461,4186.2822270000015,1.0
4182.692383,4191.666504,1.0
4186.2822270000015,4193.589844,1.0
4174.3588869999985,4184.615234000001,1.0
