EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4212.05127,1.0
4151.025879,4195.384765999999,1.0
4153.7177729999985,4193.589844,1.0
4157.563965,4200.384765999999,1.0
4159.487305,4204.743652,1.0
4168.846191,4210.384765999999,1.0
4176.153809,4212.179688,1.0
4171.2822270000015,4208.461426,1.0
4170.512695,4208.333496,1.0
4170.897461,4205.769043,1.0
4163.589844,4195.0,1.0
4162.179688,4194.487305,1.0
4167.05127,4197.820313,1.0
4163.7177729999985,4187.179688,1.0
4157.179688,4179.230957,1.0
4161.410156,4183.205078,1.0
4163.205078,4187.436035,1.0
4158.589844,4183.7177729999985,1.0
4163.0771479999985,4185.128418,1.0
4170.897461,4194.615234000001,1.0
4168.0771479999985,4201.9228520000015,1.0
4163.205078,4201.153809,1.0
4168.7177729999985,4200.384765999999,1.0
4172.179688,4204.102539,1.0
4167.179688,4200.128418,1.0
4167.179688,4197.307617,1.0
4169.487305,4203.589844,1.0
4166.410156,4206.794922,1.0
4163.205078,4202.692383,1.0
4163.333496,4200.897461,1.0
4163.974121,4201.794922,1.0
4162.05127,4197.179688,1.0
4162.563965,4195.6411130000015,1.0
4161.9228520000015,4197.436035,1.0
4159.615234000001,4191.538574,1.0
4165.256348,4183.461426,1.0
4173.0771479999985,4188.333496,1.0
4173.974121,4197.563965,1.0
4171.9228520000015,4201.2822270000015,1.0
4171.410156,4207.563965,1.0
4170.512695,4215.769043,1.0
4173.846191,4219.743652,1.0
4175.6411130000015,4215.384765999999,1.0
4169.743652,4205.897461,1.0
4168.589844,4200.384765999999,1.0
4171.153809,4198.333496,1.0
4169.3588869999985,4198.205078,1.0
4168.0771479999985,4200.384765999999,1.0
4170.384765999999,4196.794922,1.0
4169.871582,4191.9228520000015,1.0
4171.025879,4200.0,1.0
4174.615234000001,4207.563965,1.0
4169.230957,4202.820313,1.0
4164.230957,4199.3588869999985,1.0
4165.897461,4201.9228520000015,1.0
4163.974121,4202.436035,1.0
4161.794922,4200.6411130000015,1.0
4167.179688,4200.769043,1.0
4163.846191,4196.025879,1.0
4151.538574,4188.205078,1.0
4154.3588869999985,4190.6411130000015,1.0
4166.153809,4201.2822270000015,1.0
4168.333496,4201.666504,1.0
4166.2822270000015,4195.256348,1.0
4168.205078,4195.512695,1.0
4171.2822270000015,4196.9228520000015,1.0
4167.563965,4189.487305,1.0
4165.256348,4185.384765999999,1.0
4168.974121,4193.846191,1.0
4165.0,4195.897461,1.0
4158.589844,4187.563965,1.0
4157.436035,4185.128418,1.0
4155.769043,4185.6411130000015,1.0
4159.230957,4189.743652,1.0
4169.3588869999985,4201.9228520000015,1.0
4172.05127,4205.0,1.0
4171.153809,4202.179688,1.0
4174.230957,4208.7177729999985,1.0
4173.205078,4210.512695,1.0
4171.410156,4201.666504,1.0
4173.974121,4202.692383,1.0
4167.563965,4200.128418,1.0
4156.025879,4181.153809,1.0
4147.94873,4172.307617,1.0
4151.794922,4180.0,1.0
4164.871582,4189.615234000001,1.0
4172.436035,4203.461426,1.0
4177.94873,4219.871582,1.0
4182.05127,4217.05127,1.0
4178.205078,4205.384765999999,1.0
4172.05127,4206.794922,1.0
4171.2822270000015,4207.436035,1.0
4172.05127,4201.538574,1.0
4169.871582,4200.256348,1.0
4164.615234000001,4198.7177729999985,1.0
4156.025879,4192.820313,1.0
4151.538574,4188.333496,1.0
4153.333496,4187.436035,1.0
4154.230957,4192.179688,1.0
4154.871582,4197.563965,1.0
4161.666504,4189.615234000001,1.0
4167.436035,4179.871582,1.0
4165.512695,4186.025879,1.0
4166.538574,4199.871582,1.0
4168.974121,4203.205078,1.0
4158.974121,4198.0771479999985,1.0
4147.94873,4197.692383,1.0
4152.179688,4203.461426,1.0
4154.615234000001,4195.897461,1.0
4145.6411130000015,4175.384765999999,1.0
4143.461426,4166.9228520000015,1.0
4152.692383,4173.461426,1.0
4157.563965,4174.3588869999985,1.0
4158.333496,4166.666504,1.0
4167.05127,4171.2822270000015,1.0
4172.692383,4184.871582,1.0
4167.179688,4188.0771479999985,1.0
4162.307617,4182.820313,1.0
4161.666504,4183.846191,1.0
4154.743652,4185.769043,1.0
4143.7177729999985,4180.897461,1.0
4135.769043,4175.0,1.0
4134.230957,4171.794922,1.0
4141.025879,4168.974121,1.0
4146.9228520000015,4167.94873,1.0
4147.436035,4167.820313,1.0
4150.512695,4165.769043,1.0
4161.2822270000015,4173.205078,1.0
4170.256348,4184.615234000001,1.0
4171.025879,4191.153809,1.0
4171.666504,4196.9228520000015,1.0
4168.205078,4196.794922,1.0
4154.871582,4187.692383,1.0
4142.94873,4184.230957,1.0
4139.3588869999985,4185.512695,1.0
4138.7177729999985,4180.256348,1.0
4142.820313,4175.384765999999,1.0
4152.563965,4172.179688,1.0
4153.461426,4166.538574,1.0
4153.461426,4167.05127,1.0
4162.436035,4173.589844,1.0
4167.692383,4178.974121,1.0
4167.179688,4181.9228520000015,1.0
4164.3588869999985,4183.0771479999985,1.0
4163.333496,4185.769043,1.0
4165.6411130000015,4193.589844,1.0
4160.256348,4189.487305,1.0
4148.461426,4173.589844,1.0
4149.230957,4172.05127,1.0
4153.589844,4177.05127,1.0
4144.615234000001,4170.256348,1.0
4142.563965,4164.230957,1.0
4152.179688,4168.7177729999985,1.0
4154.743652,4170.0,1.0
4152.307617,4164.615234000001,1.0
4155.384765999999,4159.743652,1.0
4161.666504,4165.6411130000015,1.0
4166.666504,4179.871582,1.0
4170.512695,4187.436035,1.0
4169.3588869999985,4190.256348,1.0
4169.487305,4197.05127,1.0
4171.666504,4200.128418,1.0
4165.256348,4192.820313,1.0
4157.692383,4184.3588869999985,1.0
4159.615234000001,4185.256348,1.0
4165.6411130000015,4187.692383,1.0
4163.974121,4183.7177729999985,1.0
4158.333496,4182.692383,1.0
4155.384765999999,4182.820313,1.0
4157.307617,4177.436035,1.0
4158.7177729999985,4174.3588869999985,1.0
4155.128418,4174.743652,1.0
4155.128418,4172.692383,1.0
4157.692383,4169.230957,1.0
4157.820313,4169.615234000001,1.0
4154.871582,4169.102539,1.0
4152.563965,4165.769043,1.0
4159.3588869999985,4172.94873,1.0
4165.256348,4186.2822270000015,1.0
4158.974121,4190.0,1.0
4151.794922,4184.615234000001,1.0
4154.487305,4179.487305,1.0
4156.153809,4178.461426,1.0
4155.512695,4184.102539,1.0
4159.743652,4189.487305,1.0
4159.230957,4186.9228520000015,1.0
4156.794922,4182.94873,1.0
4157.179688,4176.410156,1.0
4153.461426,4168.589844,1.0
4148.461426,4167.307617,1.0
4152.436035,4172.436035,1.0
4157.436035,4178.205078,1.0
4156.025879,4178.333496,1.0
4154.871582,4170.897461,1.0
4156.025879,4171.153809,1.0
4154.487305,4180.0,1.0
4152.307617,4176.666504,1.0
4152.05127,4171.538574,1.0
4153.846191,4176.538574,1.0
4155.256348,4178.846191,1.0
4157.307617,4173.974121,1.0
4158.0771479999985,4172.563965,1.0
4157.94873,4173.7177729999985,1.0
4163.461426,4170.6411130000015,1.0
4164.743652,4172.563965,1.0
4163.0771479999985,4183.205078,1.0
4164.102539,4187.692383,1.0
4161.794922,4178.974121,1.0
4155.256348,4168.333496,1.0
4151.666504,4163.589844,1.0
4152.563965,4161.2822270000015,1.0
4152.94873,4160.897461,1.0
4153.333496,4161.9228520000015,1.0
4152.692383,4162.820313,1.0
4152.179688,4165.6411130000015,1.0
4154.487305,4171.2822270000015,1.0
4155.256348,4171.410156,1.0
4150.769043,4163.333496,1.0
4145.512695,4160.769043,1.0
4149.487305,4165.384765999999,1.0
4154.871582,4166.2822270000015,1.0
4152.436035,4166.538574,1.0
4154.615234000001,4165.384765999999,1.0
4159.615234000001,4158.461426,1.0
4161.2822270000015,4160.384765999999,1.0
4158.589844,4167.820313,1.0
4158.7177729999985,4169.743652,1.0
4162.307617,4172.436035,1.0
4161.025879,4175.6411130000015,1.0
4156.025879,4169.871582,1.0
4158.0771479999985,4167.563965,1.0
4159.743652,4175.897461,1.0
4155.769043,4182.307617,1.0
4160.256348,4181.538574,1.0
4168.846191,4182.307617,1.0
4163.7177729999985,4181.153809,1.0
4155.256348,4168.7177729999985,1.0
4152.179688,4160.769043,1.0
4152.563965,4165.256348,1.0
4151.153809,4167.05127,1.0
4151.025879,4166.2822270000015,1.0
4160.128418,4169.230957,1.0
4168.461426,4171.2822270000015,1.0
4166.153809,4171.9228520000015,1.0
4160.384765999999,4174.102539,1.0
4159.871582,4177.820313,1.0
4161.025879,4181.794922,1.0
4160.512695,4186.538574,1.0
4157.05127,4184.871582,1.0
4155.384765999999,4181.025879,1.0
4158.205078,4180.384765999999,1.0
4157.179688,4177.563965,1.0
4155.897461,4178.0771479999985,1.0
4159.743652,4178.0771479999985,1.0
4162.05127,4170.897461,1.0
4161.2822270000015,4173.461426,1.0
4165.6411130000015,4186.666504,1.0
4174.743652,4189.487305,1.0
4175.512695,4184.230957,1.0
4164.615234000001,4185.128418,1.0
4154.615234000001,4184.487305,1.0
4154.230957,4183.7177729999985,1.0
4156.410156,4187.307617,1.0
4156.025879,4186.153809,1.0
4155.897461,4183.333496,1.0
4155.384765999999,4183.974121,1.0
4154.615234000001,4181.2822270000015,1.0
4159.3588869999985,4174.615234000001,1.0
4167.05127,4171.666504,1.0
4167.692383,4168.7177729999985,1.0
4164.230957,4169.487305,1.0
4168.0771479999985,4190.0,1.0
4176.410156,4212.05127,1.0
4175.256348,4209.102539,1.0
4166.9228520000015,4197.05127,1.0
4165.897461,4197.307617,1.0
4171.666504,4203.0771479999985,1.0
4171.025879,4199.871582,1.0
4167.692383,4188.846191,1.0
4169.3588869999985,4184.230957,1.0
4170.128418,4186.410156,1.0
4172.179688,4185.6411130000015,1.0
4169.230957,4183.205078,1.0
4160.512695,4186.2822270000015,1.0
4156.794922,4188.0771479999985,1.0
4158.461426,4186.025879,1.0
4157.563965,4185.769043,1.0
4153.846191,4186.410156,1.0
4152.05127,4184.3588869999985,1.0
4156.538574,4184.615234000001,1.0
4166.2822270000015,4187.563965,1.0
4167.820313,4186.666504,1.0
4165.384765999999,4187.692383,1.0
4173.205078,4187.436035,1.0
4177.94873,4181.2822270000015,1.0
4166.410156,4174.615234000001,1.0
4156.538574,4173.846191,1.0
4160.384765999999,4176.9228520000015,1.0
4166.666504,4176.666504,1.0
4162.692383,4170.128418,1.0
4157.94873,4170.512695,1.0
4162.179688,4177.94873,1.0
4165.128418,4177.307617,1.0
4162.307617,4174.743652,1.0
4163.974121,4181.2822270000015,1.0
4168.7177729999985,4181.538574,1.0
4163.589844,4172.563965,1.0
4158.461426,4174.102539,1.0
4167.563965,4179.615234000001,1.0
4171.538574,4176.666504,1.0
4167.820313,4175.384765999999,1.0
4168.461426,4174.871582,1.0
4167.307617,4170.128418,1.0
4157.94873,4170.512695,1.0
4155.0,4172.820313,1.0
4157.307617,4171.9228520000015,1.0
4153.589844,4177.563965,1.0
4155.769043,4182.820313,1.0
4160.384765999999,4176.794922,1.0
4156.666504,4167.692383,1.0
4155.384765999999,4162.94873,1.0
4160.6411130000015,4165.6411130000015,1.0
4158.974121,4168.846191,1.0
4156.410156,4168.333496,1.0
4157.436035,4168.461426,1.0
4157.05127,4171.025879,1.0
4159.743652,4171.538574,1.0
4161.410156,4172.179688,1.0
4157.94873,4171.153809,1.0
4157.436035,4171.153809,1.0
4160.897461,4171.666504,1.0
4164.743652,4168.974121,1.0
4168.7177729999985,4166.9228520000015,1.0
4169.3588869999985,4168.0771479999985,1.0
4165.897461,4173.461426,1.0
4167.692383,4182.820313,1.0
4168.846191,4191.025879,1.0
4164.743652,4184.3588869999985,1.0
4166.666504,4176.538574,1.0
4168.461426,4179.230957,1.0
4161.666504,4179.487305,1.0
4158.846191,4173.205078,1.0
4165.512695,4169.3588869999985,1.0
4167.692383,4169.3588869999985,1.0
4167.436035,4164.743652,1.0
4169.871582,4160.384765999999,1.0
4171.9228520000015,4164.230957,1.0
4172.05127,4175.769043,1.0
4166.2822270000015,4181.9228520000015,1.0
4162.179688,4183.0771479999985,1.0
4169.102539,4190.128418,1.0
4176.794922,4195.0,1.0
4174.230957,4188.974121,1.0
4168.846191,4177.94873,1.0
4166.538574,4169.102539,1.0
4165.897461,4166.025879,1.0
4161.153809,4163.461426,1.0
4156.410156,4156.410156,1.0
4162.307617,4154.871582,1.0
4165.384765999999,4163.974121,1.0
4161.794922,4169.743652,1.0
4164.743652,4171.666504,1.0
4169.743652,4178.205078,1.0
4170.769043,4185.384765999999,1.0
4169.743652,4187.563965,1.0
4165.0,4185.769043,1.0
4155.512695,4176.538574,1.0
4152.563965,4166.9228520000015,1.0
4160.6411130000015,4167.94873,1.0
