EEG.O1,EEG.O2,MarkerValueInt
4127.563965,4142.179688,1.0
4125.256348,4141.794922,1.0
4132.692383,4146.666504,1.0
4134.487305,4143.333496,1.0
4135.256348,4143.589844,1.0
4126.025879,4142.179688,1.0
4128.0771479999985,4144.230957,1.0
4110.897461,4129.615234000001,1.0
4107.820313,4126.025879,1.0
4114.487305,4128.846191,1.0
4139.487305,4144.743652,1.0
4145.384765999999,4155.0,1.0
4144.871582,4163.974121,1.0
4141.538574,4161.025879,1.0
4141.2822270000015,4152.692383,1.0
4132.820313,4142.05127,1.0
4124.230957,4134.487305,1.0
4126.9228520000015,4134.743652,1.0
4127.563965,4137.179688,1.0
4144.871582,4154.3588869999985,1.0
4172.563965,4172.179688,1.0
4198.333496,4185.769043,1.0
4192.436035,4181.794922,1.0
4192.179688,4184.615234000001,1.0
4186.666504,4180.897461,1.0
4186.410156,4178.974121,1.0
4173.0771479999985,4165.384765999999,1.0
4171.410156,4161.2822270000015,1.0
4161.794922,4159.102539,1.0
4168.974121,4166.538574,1.0
4175.6411130000015,4171.153809,1.0
4180.6411130000015,4177.563965,1.0
4176.538574,4176.153809,1.0
4185.769043,4179.230957,1.0
4198.974121,4186.538574,1.0
4195.128418,4186.2822270000015,1.0
4185.769043,4178.7177729999985,1.0
4183.846191,4173.7177729999985,1.0
4183.974121,4176.9228520000015,1.0
4171.025879,4173.205078,1.0
4195.128418,4186.2822270000015,1.0
4204.615234000001,4189.3588869999985,1.0
4192.307617,4187.307617,1.0
4171.538574,4175.769043,1.0
4171.153809,4168.461426,1.0
4160.897461,4158.846191,1.0
4164.230957,4168.205078,1.0
4167.563965,4174.102539,1.0
4177.05127,4174.871582,1.0
4180.0,4173.846191,1.0
4185.6411130000015,4181.9228520000015,1.0
4195.384765999999,4191.2822270000015,1.0
4206.025879,4198.205078,1.0
4195.0,4188.974121,1.0
4175.897461,4175.384765999999,1.0
4161.2822270000015,4167.692383,1.0
4152.563965,4158.205078,1.0
