EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4170.384765999999,1.0
4167.179688,4167.436035,1.0
4168.7177729999985,4166.025879,1.0
4170.0,4170.128418,1.0
4171.410156,4169.871582,1.0
4170.512695,4170.512695,1.0
4170.512695,4176.410156,1.0
4170.6411130000015,4173.0771479999985,1.0
4170.0,4164.743652,1.0
4171.025879,4173.461426,1.0
4171.9228520000015,4186.794922,1.0
4171.666504,4183.7177729999985,1.0
4170.6411130000015,4180.128418,1.0
4172.05127,4182.436035,1.0
4173.846191,4175.256348,1.0
4171.153809,4170.6411130000015,1.0
4169.230957,4182.436035,1.0
4172.436035,4189.3588869999985,1.0
4173.846191,4184.871582,1.0
4172.436035,4184.615234000001,1.0
4172.692383,4186.2822270000015,1.0
4170.897461,4186.153809,1.0
4167.692383,4182.94873,1.0
4167.436035,4172.692383,1.0
4167.436035,4166.153809,1.0
4166.153809,4169.743652,1.0
4167.179688,4173.589844,1.0
4170.384765999999,4176.025879,1.0
4166.153809,4176.794922,1.0
4158.846191,4173.205078,1.0
4160.256348,4169.743652,1.0
4163.589844,4165.512695,1.0
4161.025879,4158.589844,1.0
4156.025879,4153.974121,1.0
4153.461426,4156.9228520000015,1.0
4157.179688,4165.128418,1.0
4167.436035,4171.2822270000015,1.0
4170.512695,4168.589844,1.0
4165.0,4165.0,1.0
4168.333496,4170.128418,1.0
4172.179688,4175.512695,1.0
4163.974121,4169.3588869999985,1.0
4159.3588869999985,4156.153809,1.0
4166.2822270000015,4154.102539,1.0
4171.410156,4157.563965,1.0
4168.461426,4153.7177729999985,1.0
4165.384765999999,4156.794922,1.0
4165.897461,4167.05127,1.0
4167.436035,4164.615234000001,1.0
4167.179688,4153.846191,1.0
4164.743652,4152.94873,1.0
4160.256348,4157.307617,1.0
4157.436035,4155.769043,1.0
4163.7177729999985,4153.0771479999985,1.0
4164.230957,4156.410156,1.0
4155.897461,4161.410156,1.0
4159.102539,4160.256348,1.0
4167.563965,4161.666504,1.0
4167.436035,4170.128418,1.0
4169.871582,4173.974121,1.0
4173.0771479999985,4172.563965,1.0
4170.384765999999,4175.512695,1.0
4170.384765999999,4169.871582,1.0
4165.128418,4156.538574,1.0
4160.6411130000015,4159.615234000001,1.0
4168.461426,4168.589844,1.0
4167.692383,4166.153809,1.0
4154.487305,4165.6411130000015,1.0
4153.846191,4170.0,1.0
4160.0,4168.589844,1.0
4159.743652,4168.7177729999985,1.0
4160.897461,4169.3588869999985,1.0
4159.102539,4163.589844,1.0
4157.563965,4164.743652,1.0
4160.128418,4169.3588869999985,1.0
4158.974121,4168.333496,1.0
4159.3588869999985,4168.0771479999985,1.0
4167.692383,4166.538574,1.0
4168.589844,4160.0,1.0
4158.205078,4156.153809,1.0
4152.179688,4153.461426,1.0
4155.769043,4153.0771479999985,1.0
4161.153809,4160.256348,1.0
4159.230957,4163.589844,1.0
4153.846191,4157.436035,1.0
4155.769043,4155.512695,1.0
4156.538574,4157.179688,1.0
4151.9228520000015,4155.128418,1.0
4155.769043,4153.974121,1.0
4163.846191,4157.563965,1.0
4163.7177729999985,4162.307617,1.0
4161.666504,4161.538574,1.0
4159.102539,4152.820313,1.0
4153.461426,4153.846191,1.0
4156.538574,4166.794922,1.0
4167.563965,4172.692383,1.0
4171.153809,4172.820313,1.0
4170.6411130000015,4179.230957,1.0
4173.974121,4183.846191,1.0
4175.256348,4178.7177729999985,1.0
4168.7177729999985,4171.153809,1.0
4167.820313,4167.94873,1.0
4177.307617,4167.05127,1.0
4179.102539,4166.410156,1.0
4172.179688,4168.589844,1.0
4169.615234000001,4173.461426,1.0
4171.153809,4177.307617,1.0
4170.384765999999,4179.3588869999985,1.0
4170.512695,4173.0771479999985,1.0
4166.666504,4156.410156,1.0
4158.589844,4148.205078,1.0
4153.589844,4151.025879,1.0
4153.461426,4150.128418,1.0
4161.410156,4153.333496,1.0
4170.256348,4168.0771479999985,1.0
4174.487305,4177.307617,1.0
4178.974121,4173.461426,1.0
4182.307617,4170.384765999999,1.0
4183.589844,4174.743652,1.0
4181.666504,4176.410156,1.0
4176.794922,4172.820313,1.0
4167.820313,4166.153809,1.0
4159.230957,4159.487305,1.0
4161.666504,4161.2822270000015,1.0
4175.0,4171.2822270000015,1.0
4183.846191,4172.94873,1.0
4184.230957,4168.205078,1.0
4182.820313,4169.871582,1.0
4178.333496,4172.307617,1.0
4173.461426,4171.025879,1.0
4172.436035,4173.333496,1.0
4168.0771479999985,4172.179688,1.0
4165.512695,4165.0,1.0
4173.205078,4170.256348,1.0
4181.025879,4185.512695,1.0
4184.230957,4189.743652,1.0
4188.205078,4185.0,1.0
4185.384765999999,4182.563965,1.0
4173.333496,4169.615234000001,1.0
4164.102539,4150.897461,1.0
4167.436035,4159.871582,1.0
4177.179688,4185.256348,1.0
4184.871582,4192.436035,1.0
4186.794922,4186.794922,1.0
4184.487305,4185.6411130000015,1.0
4184.3588869999985,4188.974121,1.0
4186.666504,4191.410156,1.0
4183.7177729999985,4188.205078,1.0
4173.333496,4174.230957,1.0
4164.871582,4159.743652,1.0
4166.153809,4156.9228520000015,1.0
4168.589844,4165.128418,1.0
4170.6411130000015,4176.153809,1.0
4177.179688,4180.6411130000015,1.0
4184.3588869999985,4182.820313,1.0
4186.9228520000015,4187.692383,1.0
4182.563965,4186.410156,1.0
4176.2822270000015,4178.333496,1.0
4173.333496,4166.538574,1.0
4171.153809,4158.0771479999985,1.0
4169.102539,4157.820313,1.0
4167.820313,4159.3588869999985,1.0
4168.0771479999985,4155.512695,1.0
4168.205078,4153.333496,1.0
4163.333496,4154.743652,1.0
4160.512695,4155.897461,1.0
4166.410156,4153.846191,1.0
4169.743652,4153.7177729999985,1.0
4167.307617,4160.512695,1.0
4167.94873,4163.461426,1.0
4170.897461,4157.94873,1.0
4168.846191,4155.256348,1.0
4163.205078,4157.436035,1.0
4157.436035,4153.846191,1.0
4155.128418,4146.9228520000015,1.0
4154.102539,4144.743652,1.0
4155.256348,4151.9228520000015,1.0
4163.461426,4160.256348,1.0
4168.846191,4156.794922,1.0
4167.307617,4158.846191,1.0
4167.692383,4168.846191,1.0
4169.230957,4170.256348,1.0
4169.743652,4168.461426,1.0
4168.333496,4169.615234000001,1.0
4166.666504,4170.384765999999,1.0
4168.0771479999985,4168.589844,1.0
4166.666504,4164.102539,1.0
4158.0771479999985,4155.384765999999,1.0
4158.846191,4152.820313,1.0
4169.615234000001,4155.512695,1.0
4165.128418,4154.487305,1.0
4156.153809,4158.461426,1.0
4164.743652,4168.974121,1.0
4171.666504,4174.230957,1.0
4167.563965,4168.589844,1.0
4176.025879,4166.666504,1.0
4188.589844,4180.6411130000015,1.0
4180.769043,4186.9228520000015,1.0
4168.205078,4175.512695,1.0
4164.230957,4166.538574,1.0
4164.102539,4165.512695,1.0
4162.692383,4159.871582,1.0
4159.871582,4154.871582,1.0
4155.0,4155.512695,1.0
4152.307617,4151.794922,1.0
4155.0,4153.0771479999985,1.0
4154.743652,4158.846191,1.0
4152.94873,4156.410156,1.0
4160.256348,4158.974121,1.0
4171.410156,4169.230957,1.0
4166.666504,4170.128418,1.0
4158.461426,4164.743652,1.0
4165.512695,4168.7177729999985,1.0
4166.538574,4172.307617,1.0
4160.0,4168.589844,1.0
