EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4139.102539,1.0
4153.846191,4140.384765999999,1.0
4156.153809,4139.871582,1.0
4147.94873,4136.666504,1.0
4147.05127,4143.333496,1.0
4152.820313,4154.102539,1.0
4150.512695,4150.256348,1.0
4145.512695,4141.538574,1.0
4146.153809,4141.410156,1.0
4146.2822270000015,4144.102539,1.0
4145.6411130000015,4146.2822270000015,1.0
4145.128418,4145.128418,1.0
4148.205078,4144.871582,1.0
4158.205078,4153.7177729999985,1.0
4164.487305,4160.384765999999,1.0
4163.589844,4156.538574,1.0
4158.0771479999985,4149.230957,1.0
4152.692383,4144.230957,1.0
4152.179688,4142.692383,1.0
4157.05127,4150.769043,1.0
4157.692383,4157.436035,1.0
4152.307617,4156.153809,1.0
4147.179688,4153.333496,1.0
4151.794922,4155.384765999999,1.0
4160.128418,4160.897461,1.0
4152.94873,4158.7177729999985,1.0
4161.410156,4171.2822270000015,1.0
4210.256348,4217.179688,1.0
4248.461426,4252.307617,1.0
4246.025879,4248.7177729999985,1.0
4238.333496,4242.179688,1.0
4240.6411130000015,4245.769043,1.0
4240.384765999999,4240.384765999999,1.0
4240.6411130000015,4237.307617,1.0
4242.307617,4249.102539,1.0
4243.7177729999985,4256.9228520000015,1.0
4245.769043,4256.410156,1.0
4241.794922,4250.384765999999,1.0
4242.05127,4245.512695,1.0
4248.7177729999985,4248.589844,1.0
4248.461426,4256.794922,1.0
4238.589844,4249.871582,1.0
4233.846191,4233.974121,1.0
4237.05127,4235.0,1.0
4237.436035,4243.7177729999985,1.0
4231.538574,4243.7177729999985,1.0
4230.897461,4240.128418,1.0
4240.128418,4242.692383,1.0
4244.3588869999985,4245.128418,1.0
4240.384765999999,4244.615234000001,1.0
4236.2822270000015,4243.0771479999985,1.0
4235.897461,4241.410156,1.0
4232.307617,4239.743652,1.0
4227.436035,4240.769043,1.0
4223.846191,4242.692383,1.0
4216.794922,4238.461426,1.0
4207.692383,4228.461426,1.0
4206.153809,4221.666504,1.0
4213.589844,4220.0,1.0
4223.205078,4222.692383,1.0
4228.0771479999985,4225.256348,1.0
4228.846191,4228.333496,1.0
4228.333496,4230.256348,1.0
4224.487305,4228.0771479999985,1.0
4217.436035,4225.128418,1.0
4214.743652,4223.974121,1.0
4214.487305,4226.538574,1.0
4204.871582,4225.0,1.0
4196.2822270000015,4216.794922,1.0
4200.769043,4209.3588869999985,1.0
4207.179688,4206.9228520000015,1.0
4206.153809,4204.487305,1.0
4206.025879,4205.0,1.0
4211.410156,4208.974121,1.0
4215.512695,4210.128418,1.0
4211.794922,4210.128418,1.0
4210.0,4214.615234000001,1.0
4209.3588869999985,4216.538574,1.0
4202.563965,4214.102539,1.0
4192.94873,4210.897461,1.0
4189.230957,4209.230957,1.0
4188.974121,4204.230957,1.0
4189.615234000001,4197.436035,1.0
4195.384765999999,4193.333496,1.0
4202.436035,4190.6411130000015,1.0
4208.7177729999985,4195.256348,1.0
4212.05127,4204.230957,1.0
4210.0,4208.846191,1.0
4207.436035,4206.9228520000015,1.0
4204.615234000001,4206.153809,1.0
4197.05127,4206.538574,1.0
4193.205078,4208.974121,1.0
4186.153809,4213.0771479999985,1.0
4173.846191,4211.794922,1.0
4176.025879,4205.512695,1.0
4190.512695,4194.102539,1.0
4192.05127,4180.384765999999,1.0
4188.974121,4178.589844,1.0
4191.2822270000015,4182.307617,1.0
4187.563965,4178.461426,1.0
4181.666504,4179.871582,1.0
4181.538574,4190.512695,1.0
4181.153809,4194.871582,1.0
4177.436035,4194.615234000001,1.0
4176.538574,4200.0,1.0
4178.846191,4197.692383,1.0
4177.692383,4192.05127,1.0
4178.589844,4191.794922,1.0
4186.794922,4187.692383,1.0
4188.461426,4177.563965,1.0
4179.230957,4173.461426,1.0
4176.794922,4173.0771479999985,1.0
4188.0771479999985,4176.2822270000015,1.0
4194.743652,4185.256348,1.0
4187.820313,4189.487305,1.0
4183.461426,4192.307617,1.0
4188.589844,4200.769043,1.0
4187.05127,4201.2822270000015,1.0
4179.743652,4193.461426,1.0
4179.615234000001,4193.205078,1.0
4181.666504,4192.307617,1.0
4181.2822270000015,4183.205078,1.0
4178.846191,4172.94873,1.0
4176.153809,4165.0,1.0
4179.615234000001,4167.820313,1.0
4189.230957,4184.230957,1.0
4192.94873,4196.410156,1.0
4185.769043,4199.871582,1.0
4177.94873,4197.563965,1.0
4178.205078,4194.230957,1.0
4176.025879,4192.307617,1.0
4170.6411130000015,4192.563965,1.0
4170.256348,4193.333496,1.0
4167.307617,4185.769043,1.0
4161.538574,4168.846191,1.0
4164.230957,4157.179688,1.0
4167.820313,4155.128418,1.0
4171.538574,4156.410156,1.0
4181.666504,4167.05127,1.0
4183.333496,4178.333496,1.0
4175.384765999999,4179.3588869999985,1.0
4174.743652,4184.487305,1.0
4178.846191,4197.820313,1.0
4173.333496,4200.384765999999,1.0
4163.461426,4193.333496,1.0
4158.333496,4186.9228520000015,1.0
4161.410156,4184.3588869999985,1.0
4161.2822270000015,4171.153809,1.0
