EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4168.846191,1.0
4167.436035,4167.179688,1.0
4171.9228520000015,4170.512695,1.0
4175.6411130000015,4171.153809,1.0
4171.794922,4172.307617,1.0
4163.846191,4172.820313,1.0
4162.307617,4170.6411130000015,1.0
4167.179688,4172.436035,1.0
4170.128418,4176.025879,1.0
4170.384765999999,4175.897461,1.0
4170.384765999999,4172.94873,1.0
4168.846191,4173.974121,1.0
4165.897461,4172.436035,1.0
4168.461426,4166.025879,1.0
4172.820313,4171.538574,1.0
4172.179688,4179.3588869999985,1.0
4173.589844,4176.153809,1.0
4181.666504,4177.692383,1.0
4186.666504,4187.307617,1.0
4183.589844,4188.0771479999985,1.0
4181.538574,4183.589844,1.0
4182.179688,4183.461426,1.0
4182.05127,4179.743652,1.0
4181.153809,4178.461426,1.0
4178.205078,4180.769043,1.0
4173.461426,4178.0771479999985,1.0
4171.410156,4176.538574,1.0
4168.589844,4175.512695,1.0
4166.9228520000015,4172.820313,1.0
4174.615234000001,4172.179688,1.0
4181.025879,4171.9228520000015,1.0
4178.7177729999985,4171.410156,1.0
4178.333496,4177.05127,1.0
4176.9228520000015,4182.436035,1.0
4170.6411130000015,4182.820313,1.0
4170.256348,4184.487305,1.0
4171.9228520000015,4184.230957,1.0
4171.410156,4184.102539,1.0
4172.820313,4185.128418,1.0
4175.769043,4181.538574,1.0
4176.410156,4179.743652,1.0
4176.410156,4182.179688,1.0
4179.230957,4183.589844,1.0
4186.9228520000015,4186.538574,1.0
4184.3588869999985,4183.589844,1.0
4172.820313,4171.410156,1.0
4174.487305,4166.666504,1.0
4181.9228520000015,4172.94873,1.0
4175.512695,4173.0771479999985,1.0
4167.692383,4167.692383,1.0
4172.94873,4168.461426,1.0
4182.436035,4170.6411130000015,1.0
4184.615234000001,4172.563965,1.0
4185.0,4180.384765999999,1.0
4187.179688,4187.820313,1.0
4185.384765999999,4187.05127,1.0
4181.410156,4184.230957,1.0
4183.0771479999985,4183.589844,1.0
4183.333496,4182.563965,1.0
4177.05127,4178.846191,1.0
4171.9228520000015,4173.333496,1.0
4170.256348,4169.743652,1.0
4170.128418,4169.871582,1.0
4170.897461,4170.384765999999,1.0
4173.333496,4169.871582,1.0
4172.94873,4166.538574,1.0
4172.05127,4167.05127,1.0
4176.666504,4173.461426,1.0
4182.563965,4175.0,1.0
4182.307617,4170.256348,1.0
4177.307617,4169.743652,1.0
4171.538574,4170.256348,1.0
4168.846191,4167.307617,1.0
4171.025879,4168.589844,1.0
4172.436035,4172.692383,1.0
4169.615234000001,4168.7177729999985,1.0
4167.94873,4159.871582,1.0
4166.9228520000015,4155.769043,1.0
4167.307617,4155.6411130000015,1.0
4168.461426,4159.3588869999985,1.0
4167.692383,4166.153809,1.0
4167.05127,4170.512695,1.0
4167.05127,4167.179688,1.0
4170.512695,4169.487305,1.0
4173.333496,4181.666504,1.0
4167.692383,4182.179688,1.0
4163.0771479999985,4168.974121,1.0
4164.487305,4166.410156,1.0
4163.333496,4170.512695,1.0
4158.846191,4162.692383,1.0
4161.410156,4158.205078,1.0
4167.820313,4166.025879,1.0
4170.256348,4169.487305,1.0
4169.3588869999985,4168.205078,1.0
4171.794922,4169.743652,1.0
4177.563965,4172.179688,1.0
4176.410156,4168.7177729999985,1.0
4169.871582,4158.0771479999985,1.0
4165.128418,4153.589844,1.0
4159.487305,4158.461426,1.0
4155.256348,4158.974121,1.0
4152.94873,4155.128418,1.0
4154.102539,4156.9228520000015,1.0
4161.410156,4156.666504,1.0
4168.461426,4155.256348,1.0
4173.333496,4163.589844,1.0
4177.179688,4172.179688,1.0
4174.743652,4172.692383,1.0
4169.615234000001,4172.436035,1.0
4171.9228520000015,4174.3588869999985,1.0
4170.6411130000015,4175.769043,1.0
4159.3588869999985,4172.820313,1.0
4153.846191,4162.820313,1.0
4158.589844,4158.205078,1.0
4159.743652,4160.128418,1.0
4154.230957,4152.436035,1.0
4156.9228520000015,4142.692383,1.0
4170.128418,4150.512695,1.0
4173.7177729999985,4163.461426,1.0
4167.179688,4166.025879,1.0
4167.820313,4169.3588869999985,1.0
4173.461426,4171.538574,1.0
4171.410156,4163.589844,1.0
4164.102539,4156.794922,1.0
4156.153809,4156.666504,1.0
4151.2822270000015,4155.384765999999,1.0
4152.436035,4151.2822270000015,1.0
4156.538574,4152.05127,1.0
4154.743652,4153.589844,1.0
4152.05127,4150.6411130000015,1.0
4162.436035,4154.743652,1.0
4172.05127,4163.974121,1.0
4164.487305,4162.563965,1.0
4154.871582,4153.7177729999985,1.0
4157.563965,4155.512695,1.0
4157.820313,4158.333496,1.0
4155.128418,4154.871582,1.0
4159.230957,4156.025879,1.0
4160.897461,4155.6411130000015,1.0
4153.461426,4148.846191,1.0
4151.025879,4150.128418,1.0
4161.153809,4155.6411130000015,1.0
4167.179688,4155.769043,1.0
4165.128418,4158.333496,1.0
4167.436035,4161.9228520000015,1.0
4172.820313,4164.3588869999985,1.0
4169.3588869999985,4168.0771479999985,1.0
4160.384765999999,4164.487305,1.0
4157.307617,4153.846191,1.0
4153.461426,4149.487305,1.0
4149.102539,4147.563965,1.0
4156.538574,4149.871582,1.0
4169.743652,4160.6411130000015,1.0
4171.153809,4160.769043,1.0
4165.769043,4153.589844,1.0
4166.794922,4164.3588869999985,1.0
4169.102539,4169.871582,1.0
4168.205078,4155.6411130000015,1.0
4168.0771479999985,4153.333496,1.0
4170.512695,4169.615234000001,1.0
4172.94873,4179.615234000001,1.0
4174.487305,4179.871582,1.0
4178.589844,4181.153809,1.0
4178.846191,4179.615234000001,1.0
4174.102539,4172.05127,1.0
4174.230957,4169.743652,1.0
4178.461426,4171.538574,1.0
4176.666504,4162.820313,1.0
4171.538574,4151.153809,1.0
4170.256348,4153.461426,1.0
4171.025879,4158.589844,1.0
4170.0,4154.230957,1.0
4165.128418,4151.538574,1.0
4163.7177729999985,4157.563965,1.0
4171.153809,4168.846191,1.0
4172.436035,4172.307617,1.0
4170.769043,4167.563965,1.0
4178.0771479999985,4174.487305,1.0
4181.410156,4184.230957,1.0
4178.461426,4176.2822270000015,1.0
4178.7177729999985,4167.692383,1.0
4173.589844,4170.256348,1.0
4166.538574,4169.743652,1.0
4170.769043,4165.256348,1.0
4171.666504,4166.2822270000015,1.0
4170.512695,4170.384765999999,1.0
4176.2822270000015,4171.538574,1.0
4177.436035,4173.0771479999985,1.0
4172.563965,4173.7177729999985,1.0
4173.205078,4174.743652,1.0
4174.102539,4178.205078,1.0
4173.7177729999985,4180.0,1.0
4177.820313,4177.563965,1.0
4180.256348,4173.7177729999985,1.0
4180.769043,4176.410156,1.0
4180.769043,4179.615234000001,1.0
4174.230957,4173.333496,1.0
4168.846191,4168.333496,1.0
4173.0771479999985,4173.846191,1.0
4180.256348,4177.692383,1.0
4181.9228520000015,4172.436035,1.0
4178.333496,4170.6411130000015,1.0
4172.820313,4172.05127,1.0
4171.410156,4172.820313,1.0
4173.205078,4172.563965,1.0
4173.205078,4171.410156,1.0
4173.7177729999985,4168.974121,1.0
4178.333496,4169.3588869999985,1.0
4184.743652,4180.0,1.0
4185.0,4187.307617,1.0
4176.410156,4177.692383,1.0
4170.6411130000015,4165.769043,1.0
4173.0771479999985,4170.6411130000015,1.0
4171.794922,4174.3588869999985,1.0
4167.179688,4163.0771479999985,1.0
4166.538574,4155.256348,1.0
4169.615234000001,4157.436035,1.0
4169.743652,4161.2822270000015,1.0
4169.615234000001,4165.512695,1.0
4171.025879,4170.897461,1.0
4172.179688,4171.666504,1.0
4172.436035,4169.615234000001,1.0
4171.153809,4170.6411130000015,1.0
4170.384765999999,4171.2822270000015,1.0
4171.2822270000015,4170.897461,1.0
4171.666504,4167.820313,1.0
4167.307617,4159.871582,1.0
4161.153809,4155.6411130000015,1.0
4160.6411130000015,4153.974121,1.0
4163.461426,4155.897461,1.0
4166.153809,4166.025879,1.0
4167.692383,4171.794922,1.0
4169.487305,4167.820313,1.0
4168.205078,4167.94873,1.0
4164.743652,4169.743652,1.0
4165.0,4164.102539,1.0
4164.743652,4162.563965,1.0
4164.3588869999985,4164.871582,1.0
4167.179688,4164.3588869999985,1.0
4165.897461,4166.410156,1.0
4163.846191,4170.128418,1.0
4163.7177729999985,4168.0771479999985,1.0
4161.153809,4162.563965,1.0
4157.436035,4158.7177729999985,1.0
4157.563965,4155.6411130000015,1.0
4153.333496,4151.538574,1.0
4153.0771479999985,4152.820313,1.0
4162.05127,4159.230957,1.0
4160.897461,4157.692383,1.0
4158.333496,4156.794922,1.0
4167.179688,4172.179688,1.0
4171.153809,4178.589844,1.0
4163.7177729999985,4164.615234000001,1.0
4156.538574,4160.512695,1.0
4154.102539,4164.743652,1.0
4153.333496,4154.487305,1.0
4157.820313,4149.230957,1.0
4166.538574,4162.05127,1.0
4174.3588869999985,4173.205078,1.0
4173.0771479999985,4172.692383,1.0
4169.102539,4166.538574,1.0
4171.410156,4163.7177729999985,1.0
4172.179688,4166.9228520000015,1.0
4169.871582,4173.0771479999985,1.0
4169.743652,4179.230957,1.0
4171.410156,4182.820313,1.0
4168.7177729999985,4178.7177729999985,1.0
4168.333496,4173.589844,1.0
4170.0,4171.2822270000015,1.0
4166.025879,4162.05127,1.0
4162.563965,4153.205078,1.0
4164.743652,4153.205078,1.0
4167.05127,4156.538574,1.0
4169.230957,4163.205078,1.0
4171.9228520000015,4168.589844,1.0
4170.897461,4170.256348,1.0
4170.512695,4172.307617,1.0
4173.589844,4173.0771479999985,1.0
4180.0,4175.256348,1.0
4182.692383,4181.2822270000015,1.0
4177.05127,4178.7177729999985,1.0
4166.9228520000015,4167.94873,1.0
4159.230957,4168.7177729999985,1.0
4160.0,4174.743652,1.0
4168.333496,4170.897461,1.0
4172.05127,4165.6411130000015,1.0
4172.307617,4166.153809,1.0
4175.769043,4167.05127,1.0
4175.128418,4168.333496,1.0
4176.2822270000015,4175.897461,1.0
4182.436035,4182.563965,1.0
4176.2822270000015,4177.692383,1.0
4168.461426,4169.3588869999985,1.0
4170.897461,4168.846191,1.0
4171.410156,4172.563965,1.0
4168.974121,4173.333496,1.0
4171.538574,4170.769043,1.0
4171.794922,4170.6411130000015,1.0
4171.153809,4171.410156,1.0
4178.7177729999985,4171.794922,1.0
4183.974121,4180.897461,1.0
4177.179688,4184.230957,1.0
4166.025879,4176.666504,1.0
4167.307617,4179.487305,1.0
4170.769043,4182.820313,1.0
4162.94873,4171.153809,1.0
4159.3588869999985,4165.256348,1.0
4166.153809,4170.0,1.0
4168.461426,4167.179688,1.0
4166.9228520000015,4165.0,1.0
4175.0,4171.2822270000015,1.0
4180.256348,4176.538574,1.0
4176.794922,4180.256348,1.0
4179.230957,4178.0771479999985,1.0
4184.615234000001,4172.692383,1.0
4182.820313,4171.9228520000015,1.0
4177.179688,4171.9228520000015,1.0
4174.102539,4168.589844,1.0
4171.025879,4169.871582,1.0
4169.487305,4171.9228520000015,1.0
4172.436035,4169.743652,1.0
4173.205078,4166.538574,1.0
4172.94873,4163.846191,1.0
4173.974121,4160.897461,1.0
4174.230957,4162.692383,1.0
4172.05127,4167.179688,1.0
4171.153809,4167.179688,1.0
4171.153809,4165.512695,1.0
4169.230957,4163.589844,1.0
4169.3588869999985,4160.897461,1.0
4171.794922,4157.692383,1.0
4171.025879,4155.0,1.0
4169.230957,4153.205078,1.0
4170.128418,4154.615234000001,1.0
4171.153809,4161.794922,1.0
4170.512695,4162.05127,1.0
4164.743652,4152.94873,1.0
4158.461426,4147.820313,1.0
4160.512695,4143.974121,1.0
4166.9228520000015,4139.102539,1.0
4167.179688,4143.974121,1.0
4167.563965,4151.025879,1.0
4168.589844,4142.436035,1.0
4167.820313,4135.256348,1.0
4170.128418,4138.333496,1.0
4167.563965,4129.615234000001,1.0
4160.384765999999,4118.846191,1.0
4163.461426,4128.7177729999985,1.0
4169.743652,4139.615234000001,1.0
4166.666504,4141.9228520000015,1.0
4166.794922,4151.794922,1.0
4169.3588869999985,4154.3588869999985,1.0
4161.9228520000015,4140.384765999999,1.0
4160.256348,4137.05127,1.0
4169.230957,4142.692383,1.0
4165.6411130000015,4137.307617,1.0
4158.589844,4131.410156,1.0
4167.179688,4139.102539,1.0
4176.410156,4152.94873,1.0
4176.025879,4156.153809,1.0
4174.743652,4152.05127,1.0
4171.538574,4151.794922,1.0
4169.230957,4152.820313,1.0
