EEG.O1,EEG.O2,MarkerValueInt
4140.0,4156.538574,1.0
4162.94873,4166.153809,1.0
4192.307617,4182.563965,1.0
4208.333496,4197.179688,1.0
4196.9228520000015,4188.846191,1.0
4201.794922,4187.94873,1.0
4197.436035,4184.487305,1.0
4196.025879,4183.974121,1.0
4195.256348,4184.487305,1.0
4193.589844,4187.179688,1.0
4182.05127,4179.487305,1.0
4183.974121,4180.769043,1.0
4192.94873,4189.3588869999985,1.0
4187.94873,4185.897461,1.0
4185.6411130000015,4183.7177729999985,1.0
4196.538574,4191.025879,1.0
4206.2822270000015,4195.512695,1.0
4195.0,4185.897461,1.0
4197.436035,4188.589844,1.0
4195.256348,4192.307617,1.0
4200.769043,4194.615234000001,1.0
4212.179688,4197.179688,1.0
4223.0771479999985,4206.666504,1.0
