EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4194.487305,1.0
4182.436035,4185.384765999999,1.0
4184.743652,4182.179688,1.0
4183.461426,4176.153809,1.0
4172.94873,4170.769043,1.0
4171.025879,4181.9228520000015,1.0
4176.538574,4189.871582,1.0
4178.7177729999985,4185.256348,1.0
4180.769043,4191.9228520000015,1.0
4182.179688,4199.743652,1.0
4179.743652,4191.9228520000015,1.0
4176.025879,4184.3588869999985,1.0
4173.461426,4186.025879,1.0
4172.692383,4187.436035,1.0
4177.179688,4185.897461,1.0
4181.9228520000015,4185.128418,1.0
4183.461426,4182.692383,1.0
4183.974121,4185.128418,1.0
4184.3588869999985,4193.589844,1.0
4186.2822270000015,4193.846191,1.0
4182.179688,4184.615234000001,1.0
4172.307617,4184.871582,1.0
4167.820313,4188.461426,1.0
4174.743652,4186.2822270000015,1.0
4182.820313,4192.05127,1.0
4186.410156,4202.94873,1.0
4187.820313,4207.307617,1.0
4187.307617,4205.512695,1.0
4182.436035,4198.461426,1.0
4175.897461,4190.256348,1.0
4174.102539,4186.666504,1.0
4172.563965,4186.666504,1.0
4168.205078,4185.512695,1.0
4166.153809,4184.230957,1.0
4172.436035,4184.3588869999985,1.0
4178.205078,4187.436035,1.0
4176.410156,4188.333496,1.0
4173.0771479999985,4186.410156,1.0
4169.871582,4185.897461,1.0
4168.461426,4183.205078,1.0
4171.025879,4180.0,1.0
4175.384765999999,4181.9228520000015,1.0
4172.563965,4182.94873,1.0
4167.307617,4181.538574,1.0
4175.769043,4186.666504,1.0
4187.307617,4192.94873,1.0
4185.897461,4188.589844,1.0
4182.436035,4184.871582,1.0
4183.7177729999985,4187.179688,1.0
4175.897461,4180.512695,1.0
4168.589844,4175.769043,1.0
4173.589844,4185.128418,1.0
4174.871582,4189.3588869999985,1.0
4170.769043,4184.102539,1.0
4172.179688,4179.615234000001,1.0
4173.205078,4170.256348,1.0
4171.410156,4164.615234000001,1.0
4168.846191,4171.410156,1.0
4167.563965,4171.410156,1.0
4177.307617,4171.153809,1.0
4185.512695,4183.846191,1.0
4174.230957,4188.846191,1.0
4166.153809,4184.3588869999985,1.0
4179.230957,4188.589844,1.0
4186.666504,4192.307617,1.0
4175.769043,4182.436035,1.0
4168.589844,4175.384765999999,1.0
4171.9228520000015,4178.461426,1.0
4173.7177729999985,4179.230957,1.0
4171.794922,4180.128418,1.0
4171.794922,4187.94873,1.0
4172.307617,4191.410156,1.0
4170.6411130000015,4185.512695,1.0
4171.666504,4180.769043,1.0
4173.333496,4177.436035,1.0
4169.615234000001,4170.384765999999,1.0
4167.94873,4169.743652,1.0
4172.05127,4172.820313,1.0
4172.692383,4170.256348,1.0
4170.0,4173.0771479999985,1.0
4171.666504,4185.384765999999,1.0
4174.230957,4189.487305,1.0
4171.410156,4182.307617,1.0
4170.384765999999,4182.179688,1.0
4173.461426,4183.7177729999985,1.0
4173.589844,4174.743652,1.0
4169.743652,4167.436035,1.0
4170.256348,4168.205078,1.0
4172.179688,4168.7177729999985,1.0
4168.7177729999985,4170.128418,1.0
4173.205078,4173.461426,1.0
4186.9228520000015,4170.128418,1.0
4186.025879,4165.897461,1.0
4174.871582,4167.179688,1.0
4180.897461,4172.820313,1.0
4193.333496,4179.743652,1.0
4182.94873,4178.0771479999985,1.0
4172.563965,4170.769043,1.0
4182.05127,4168.846191,1.0
4184.615234000001,4171.666504,1.0
4174.102539,4176.666504,1.0
4171.794922,4178.974121,1.0
4174.487305,4175.6411130000015,1.0
4174.9228520000015,4175.974121,1.0
4175.3588869999985,4176.307617,1.0
4175.794922,4176.6411130000015,1.0
4176.230957,4176.974121,1.0
4176.666504,4177.307617,1.0
4174.3588869999985,4179.230957,1.0
4174.615234000001,4191.2822270000015,1.0
4170.128418,4190.256348,1.0
4166.538574,4180.769043,1.0
4170.512695,4183.589844,1.0
4172.820313,4183.974121,1.0
4169.102539,4175.0,1.0
4168.461426,4171.666504,1.0
4170.256348,4176.025879,1.0
4168.589844,4175.512695,1.0
4167.436035,4172.563965,1.0
4167.436035,4172.436035,1.0
4166.410156,4172.692383,1.0
4166.538574,4177.692383,1.0
4167.436035,4185.256348,1.0
4168.333496,4188.7177729999985,1.0
4171.666504,4182.820313,1.0
4173.0771479999985,4173.461426,1.0
4169.615234000001,4174.230957,1.0
4169.102539,4180.897461,1.0
4171.538574,4184.615234000001,1.0
4171.025879,4181.794922,1.0
4168.589844,4173.846191,1.0
4167.563965,4173.0771479999985,1.0
4170.512695,4183.461426,1.0
4172.307617,4184.743652,1.0
4169.102539,4179.102539,1.0
4168.7177729999985,4186.153809,1.0
4172.820313,4184.487305,1.0
4172.436035,4169.871582,1.0
4169.743652,4172.563965,1.0
4170.897461,4186.794922,1.0
4172.05127,4188.589844,1.0
4171.538574,4185.897461,1.0
4170.0,4190.769043,1.0
4167.563965,4185.769043,1.0
4169.230957,4172.692383,1.0
4167.563965,4168.589844,1.0
4158.205078,4168.7177729999985,1.0
4156.794922,4164.743652,1.0
4166.666504,4167.563965,1.0
4172.436035,4177.436035,1.0
4165.384765999999,4174.3588869999985,1.0
4159.102539,4168.974121,1.0
4163.589844,4173.589844,1.0
4167.436035,4176.153809,1.0
4163.589844,4170.897461,1.0
4164.102539,4168.7177729999985,1.0
4172.307617,4178.7177729999985,1.0
4175.512695,4189.487305,1.0
4175.0,4185.384765999999,1.0
4171.666504,4171.794922,1.0
4165.512695,4168.333496,1.0
4166.2822270000015,4170.384765999999,1.0
4169.3588869999985,4171.9228520000015,1.0
4167.94873,4178.974121,1.0
4167.05127,4176.410156,1.0
4170.769043,4165.256348,1.0
4172.94873,4167.179688,1.0
4169.615234000001,4171.410156,1.0
4168.205078,4160.256348,1.0
4170.769043,4153.589844,1.0
4170.6411130000015,4162.94873,1.0
4168.205078,4167.94873,1.0
4170.897461,4166.153809,1.0
4173.846191,4168.333496,1.0
4170.769043,4173.205078,1.0
4168.333496,4175.897461,1.0
4171.410156,4175.128418,1.0
4175.384765999999,4173.846191,1.0
4173.0771479999985,4170.897461,1.0
4167.820313,4166.025879,1.0
4169.615234000001,4165.0,1.0
4172.563965,4166.538574,1.0
4169.743652,4165.384765999999,1.0
4168.205078,4166.410156,1.0
4172.179688,4172.179688,1.0
4173.589844,4172.05127,1.0
4170.384765999999,4168.205078,1.0
4171.9228520000015,4169.3588869999985,1.0
4174.230957,4170.897461,1.0
4171.153809,4166.538574,1.0
4167.94873,4156.025879,1.0
4169.487305,4150.6411130000015,1.0
4173.589844,4161.410156,1.0
4173.846191,4174.743652,1.0
4171.2822270000015,4170.384765999999,1.0
4172.05127,4167.820313,1.0
4177.05127,4183.205078,1.0
4174.615234000001,4187.05127,1.0
4170.256348,4173.7177729999985,1.0
4172.307617,4172.692383,1.0
4165.769043,4176.2822270000015,1.0
4157.05127,4166.410156,1.0
4164.871582,4164.487305,1.0
4173.461426,4178.333496,1.0
4168.846191,4185.256348,1.0
4167.820313,4183.846191,1.0
4173.333496,4185.6411130000015,1.0
4172.05127,4185.0,1.0
4168.974121,4177.05127,1.0
4171.538574,4172.563965,1.0
4173.846191,4176.025879,1.0
4171.2822270000015,4173.205078,1.0
4168.7177729999985,4170.256348,1.0
4170.512695,4178.461426,1.0
4172.94873,4182.179688,1.0
4164.230957,4171.2822270000015,1.0
4151.538574,4166.538574,1.0
4157.563965,4178.0771479999985,1.0
4171.794922,4186.794922,1.0
4169.871582,4185.769043,1.0
4164.487305,4182.692383,1.0
4170.128418,4177.307617,1.0
4171.794922,4172.692383,1.0
4166.410156,4172.692383,1.0
4165.897461,4171.025879,1.0
4168.7177729999985,4166.794922,1.0
4170.256348,4173.974121,1.0
4169.230957,4182.436035,1.0
4166.9228520000015,4173.333496,1.0
4168.589844,4165.384765999999,1.0
4171.538574,4179.487305,1.0
4171.153809,4187.05127,1.0
4170.769043,4173.846191,1.0
4171.025879,4174.487305,1.0
4168.846191,4188.974121,1.0
4167.307617,4181.025879,1.0
4169.871582,4167.94873,1.0
4171.794922,4180.769043,1.0
4171.025879,4186.794922,1.0
4171.025879,4170.6411130000015,1.0
4170.128418,4167.05127,1.0
4168.461426,4175.128418,1.0
4170.512695,4174.743652,1.0
4172.94873,4172.563965,1.0
4171.666504,4172.94873,1.0
4170.6411130000015,4169.230957,1.0
4172.820313,4167.179688,1.0
4172.94873,4170.256348,1.0
4169.615234000001,4170.128418,1.0
4172.307617,4167.820313,1.0
4180.128418,4174.743652,1.0
4186.2822270000015,4184.3588869999985,1.0
4187.179688,4179.230957,1.0
4183.846191,4168.589844,1.0
4180.384765999999,4171.025879,1.0
4182.820313,4173.589844,1.0
4187.307617,4172.179688,1.0
4186.666504,4179.743652,1.0
4187.94873,4187.94873,1.0
4185.256348,4183.0771479999985,1.0
4172.820313,4172.05127,1.0
4166.2822270000015,4164.102539,1.0
4171.410156,4158.7177729999985,1.0
4172.179688,4152.94873,1.0
4169.487305,4150.6411130000015,1.0
4178.205078,4158.205078,1.0
4184.871582,4168.7177729999985,1.0
4178.0771479999985,4166.410156,1.0
4170.0,4158.7177729999985,1.0
4170.512695,4162.436035,1.0
4173.205078,4173.0771479999985,1.0
4171.410156,4170.897461,1.0
4172.179688,4159.615234000001,1.0
4177.179688,4159.871582,1.0
4180.897461,4168.974121,1.0
4182.563965,4168.333496,1.0
4186.025879,4163.7177729999985,1.0
4187.692383,4168.333496,1.0
4186.538574,4173.205078,1.0
4187.05127,4171.410156,1.0
4183.205078,4170.0,1.0
4176.2822270000015,4171.666504,1.0
4171.666504,4168.333496,1.0
4170.384765999999,4157.820313,1.0
4175.128418,4158.205078,1.0
4183.846191,4169.487305,1.0
4187.307617,4166.666504,1.0
4180.0,4153.7177729999985,1.0
4171.666504,4152.179688,1.0
4171.153809,4157.307617,1.0
4172.692383,4160.6411130000015,1.0
4171.025879,4164.871582,1.0
4172.436035,4168.333496,1.0
4175.6411130000015,4169.102539,1.0
4174.102539,4165.0,1.0
4178.7177729999985,4167.307617,1.0
4183.333496,4178.846191,1.0
4174.615234000001,4177.179688,1.0
4166.666504,4164.615234000001,1.0
4169.743652,4165.6411130000015,1.0
4172.307617,4169.615234000001,1.0
4170.897461,4165.128418,1.0
4170.769043,4167.05127,1.0
4170.0,4173.7177729999985,1.0
4168.461426,4172.94873,1.0
4167.563965,4171.666504,1.0
4165.897461,4171.410156,1.0
4165.512695,4169.615234000001,1.0
4166.9228520000015,4168.461426,1.0
4168.0771479999985,4168.974121,1.0
4168.589844,4169.102539,1.0
4167.563965,4167.179688,1.0
4166.025879,4165.897461,1.0
4167.436035,4169.487305,1.0
4168.205078,4177.563965,1.0
4166.2822270000015,4180.897461,1.0
4167.05127,4180.0,1.0
4169.487305,4175.512695,1.0
4169.615234000001,4170.769043,1.0
4172.436035,4178.205078,1.0
4175.512695,4183.7177729999985,1.0
4175.256348,4174.230957,1.0
4175.384765999999,4168.846191,1.0
4173.589844,4172.563965,1.0
4169.230957,4166.9228520000015,1.0
4168.0771479999985,4163.205078,1.0
4170.384765999999,4171.794922,1.0
4169.102539,4164.743652,1.0
4165.384765999999,4149.871582,1.0
4167.436035,4157.820313,1.0
4170.897461,4167.436035,1.0
4168.333496,4162.820313,1.0
4167.307617,4164.743652,1.0
4167.179688,4168.461426,1.0
4161.025879,4162.436035,1.0
4156.538574,4163.333496,1.0
4157.179688,4169.3588869999985,1.0
4156.2822270000015,4165.128418,1.0
4155.769043,4161.794922,1.0
4156.794922,4167.05127,1.0
4157.820313,4170.897461,1.0
4158.589844,4171.2822270000015,1.0
4158.589844,4172.307617,1.0
4162.820313,4171.410156,1.0
4167.820313,4164.102539,1.0
4161.794922,4155.6411130000015,1.0
4154.102539,4153.846191,1.0
4154.487305,4159.615234000001,1.0
4157.820313,4168.589844,1.0
4163.333496,4171.153809,1.0
4168.205078,4167.179688,1.0
4167.563965,4166.666504,1.0
4166.538574,4169.871582,1.0
4167.436035,4167.179688,1.0
4167.05127,4165.6411130000015,1.0
4169.615234000001,4178.0771479999985,1.0
4174.3588869999985,4185.897461,1.0
4174.615234000001,4178.589844,1.0
4174.230957,4177.179688,1.0
4174.102539,4182.179688,1.0
