0,8.8818e-16
-26.08,2.2519
-45.609,-4.1062
-52.663,-14.861
-45.149,-17.222
-27.62,-6.4365
-8.6258,7.0844
6.2463,10.764
17.66,5.8782
27.919,3.9526
34.965,8.7962
33.79,11.078
23.486,3.5384
9.8943,-6.8032
0.22118,-8.1862
-3.0769,-0.36562
-2.3698,6.5227
-1.3215,6.4146
-2.8736,2.403
-8.5119,-1.789
-16.807,-6.8822
-23.37,-12.572
-24.389,-14.239
-20.037,-9.2901
-13.142,-2.0863
-5.5362,1.6954
2.3439,2.307
9.3126,3.567
13.695,6.0055
15.571,6.8537
16.034,5.3151
14.213,3.3809
8.3828,1.919
0.84321,0.094811
-2.2562,-1.2899
1.4371,-0.15222
6.1407,2.2609
4.8833,1.4517
-1.3115,-3.3688
-5.41,-6.1753
-4.3379,-1.6202
-2.04,6.7735
-2.3467,10.16
-3.9286,5.2408
-4.2713,-2.4508
-4.0662,-6.2326
-4.3823,-5.2932
-3.2049,-2.9083
0.88437,-1.2834
4.1416,-0.65429
1.7492,-1.2541
-4.752,-3.3465
-9.0882,-6.0249
-8.835,-7.757
-7.0571,-7.5561
-5.0069,-4.7117
0.60599,1.0896
10.437,7.8861
18.171,11.544
17.887,10.202
11.974,7.2966
6.8151,7.2284
3.5366,8.8704
-1.2529,6.943
-7.3628,-0.10654
-10.266,-7.42
-8.6476,-10.019
-6.4334,-8.1967
-5.6334,-4.8692
-3.0524,-1.2173
2.8112,2.0529
6.8584,2.3135
4.0759,-1.8461
-2.5022,-6.86
-5.8096,-7.9383
-4.4985,-5.5407
-3.1419,-3.5584
-3.7148,-1.8104
-2.8107,3.7299
1.7432,12.094
6.6791,15.114
7.9874,8.0947
6.1245,-2.0356
4.031,-4.8636
2.6748,-0.26733
1.0043,2.1176
-1.5689,-3.1796
-4.6234,-10.15
-7.154,-9.8892
-7.3425,-1.8647
-3.8545,6.7254
1.6026,10.114
5.42,8.8189
6.7391,6.3279
7.7681,4.2683
8.2077,1.6769
3.9565,-2.4661
-5.384,-6.9755
-12.28,-8.915
-9.9883,-6.8277
-2.5426,-3.4624
0.41406,-3.6866
-2.7074,-8.5127
-4.1586,-12.495
0.36084,-9.0458
5.3423,1.9745
5.0412,13.729
2.6982,19.383
4.5798,17.823
9.0944,12.223
8.5429,5.3852
0.33929,-1.6178
-9.3974,-7.3763
-13.654,-9.4419
-11.191,-6.7452
-4.8182,-1.7571
2.3405,1.0027
7.1642,-0.90901
7.1181,-5.3092
3.2974,-7.3335
0.34195,-4.3079
0.80528,1.3898
1.7743,4.7171
-0.26678,3.1635
-3.3203,-0.87944
-2.3092,-2.8172
3.1663,-0.26799
7.3934,5.0832
5.6458,8.992
-0.28384,7.8091
-5.1022,1.4344
-6.3202,-5.954
-5.5911,-9.0081
-5.1374,-6.2463
-5.1237,-1.642
-4.4725,-0.17589
-2.5732,-2.1092
0.34395,-2.9589
3.5556,0.6526
6.0309,6.4775
6.9293,9.0351
6.4506,6.008
5.6855,0.94958
5.0751,-0.91473
3.5954,1.1998
0.3522,2.9271
-3.4281,0.40995
-5.274,-4.5395
-4.4232,-6.4124
-2.6497,-2.9965
-1.7974,1.4665
-1.8279,1.3655
-1.9699,-3.2318
-2.2826,-6.7255
-2.7855,-5.1692
-2.356,-1.05
-0.3481,0.41343
1.5351,-1.8573
1.1361,-3.856
-0.75664,-2.021
-1.1754,2.6758
0.86991,6.9167
3.4469,9.2277
5.1613,10.165
6.5806,9.5514
7.1909,6.1468
4.3875,0.4958
-1.9968,-4.0203
-7.0649,-4.5096
-6.2896,-2.037
-1.5922,-0.1975
1.8408,-0.56619
2.9971,-1.4552
4.33,-1.7005
4.6826,-3.4011
-0.48194,-8.5615
-10.272,-14.234
-16.145,-14.509
-12.232,-7.9161
-3.1381,0.50519
2.8439,5.936
4.2241,8.9704
4.9995,11.494
6.4508,11.436
6.666,6.6415
6.2554,1.2668
7.5154,1.6408
8.1809,6.236
3.1536,6.7187
-6.0955,0.35443
-10.67,-5.5218
-5.9724,-4.5037
1.5757,-0.066122
3.9097,1.3615
2.2713,0.53331
2.7384,1.6648
4.5963,2.5749
1.2606,-2.7132
-7.6836,-12.411
-13.558,-16.846
-10.541,-11.953
-4.0546,-5.2373
-2.3856,-4.1868
-4.4821,-5.1447
-2.4235,0.0291
5.8574,10.311
13.028,16.197
12.431,13.241
6.237,7.6186
1.0583,6.1934
-0.44654,7.052
-0.19268,4.2512
0.18299,-1.9103
0.65078,-5.1879
0.61647,-3.0167
-0.53938,-0.14865
-1.0404,-1.0764
1.4054,-3.4019
4.9529,-2.2099
4.5846,1.7312
-1.0978,2.5767
-7.4826,-2.2871
-10.066,-8.4901
-9.635,-10.331
-8.9446,-7.4036
-7.5392,-3.8288
-3.6299,-2.6253
1.1261,-2.9436
3.198,-2.3837
2.6995,-0.11699
3.1003,2.9932
5.5262,6.2578
7.4888,9.6419
7.7364,12.185
7.9957,11.538
8.5426,6.7321
6.558,0.7662
1.5183,-1.8193
-2.0076,-0.39446
-1.0056,0.84369
-0.0547,-1.4969
-5.1569,-5.3793
-13.208,-6.0837
-14.169,-2.2173
-4.7364,2.9026
5.9561,4.9019
7.2618,1.6314
-0.49465,-5.9556
-8.0145,-13.735
-8.5097,-16.048
-3.1378,-10.531
3.1297,-1.6239
6.4336,3.4028
4.9534,2.4444
-0.80796,0.063898
-6.9803,0.71386
-8.1795,3.878
-2.5379,7.1884
6.0585,10.43
12.049,13.551
13.809,14.018
14,10.329
14.671,5.9542
13.568,4.8849
6.5993,4.3345
-6.0672,-2.3639
-17.935,-14.778
-21.994,-23.107
-18.242,-19.986
-13.091,-10.053
-10.628,-3.3299
-7.5355,-2.2287
0.69189,-0.81365
10.871,4.1018
14.14,7.4956
7.1091,3.88
-3.1633,-3.975
-7.2048,-7.6525
-3.1035,-2.5716
3.8616,7.8022
8.8267,16.036
10.998,16.885
11.008,10.608
8.8069,2.5674
5.1062,-1.0596
1.9518,0.67603
0.16603,2.2338
-2.0325,-1.6227
-6.2141,-8.6498
-10.734,-11.65
-12.268,-7.9117
-9.8557,-2.593
-5.906,-1.6756
-3.1887,-4.8725
-2.0062,-7.5901
-0.71218,-7.2512
1.7413,-4.7211
4.5255,-0.94962
6.2014,4.4949
6.5592,11.234
6.3043,16.463
5.0473,16.525
1.257,10.017
-4.6348,-0.24357
-8.5594,-8.3757
-6.5882,-10.006
-0.03131,-6.4549
5.6342,-3.1018
7.1253,-2.9738
6.1459,-3.856
5.2127,-2.6857
3.7337,-0.084521
0.34092,1.8129
-3.1943,3.5771
-3.5951,6.8854
-1.0806,9.885
-0.0099505,8.0982
-3.9336,0.24715
-11.35,-9.6724
-16.601,-16.259
-14.226,-16.202
-3.2253,-8.6861
11.202,3.7866
20.361,14.475
18.66,16.438
8.5676,9.5851
-1.9393,1.0971
-7.1753,-2.7691
-7.7745,-2.6595
-6.7779,-2.3558
-4.2895,-2.4974
1.3568,-1.4869
8.1723,-0.39304
10.184,-2.3102
4.4903,-6.676
-3.8171,-8.2043
-7.036,-3.4075
-4.2821,4.1703
-1.7923,7.7117
-3.4107,5.2192
-5.2107,1.3845
-2.2496,1.0199
3.1978,2.8669
4.9171,1.8804
2.1797,-3.2072
0.16543,-7.2659
1.2067,-4.7452
1.8178,3.5665
0.22837,11.533
0.57889,14.17
5.2655,10.892
8.251,3.3316
2.6586,-6.4638
-7.6902,-15.046
