-8.8818e-16,-2.9143e-16
-6.7277,-7.6903
-10.635,-7.8666
-11.366,-1.3404
-10.347,4.5153
-8.2847,5.0745
-4.6622,3.0889
0.32481,2.9608
5.0904,3.7626
8.8037,1.6256
12.467,-2.8648
16.081,-4.825
16.289,-2.8319
9.9254,-1.3317
-0.32379,-3.3943
-7.2622,-5.6618
-7.4535,-3.6562
-5.2451,1.4928
-6.3555,5.3463
-9.943,6.4131
-10.49,6.027
-6.2976,4.0543
-1.7821,-0.56011
-0.62532,-5.6369
-0.79165,-6.6746
1.1186,-2.5544
3.6815,3.0355
2.7859,6.48
-1.3359,7.4219
-3.5294,6.4
-0.74729,2.7451
3.9096,-3.4002
5.7556,-9.5308
4.414,-13.223
3.0304,-14.247
3.4549,-12.636
4.6227,-6.9198
4.8997,3.1694
3.88,13.735
1.9097,19.323
-0.59552,18.004
-3.0028,11.79
-4.5118,3.1454
-4.7412,-5.8544
-4.0007,-11.538
-2.8838,-10.097
-1.6798,-2.6458
-0.30503,4.3295
0.93319,5.915
0.72674,3.8589
-2.0054,2.2002
-5.9111,0.1721
-7.7159,-6.2699
-6.0118,-16.095
-2.9736,-20.919
-0.76456,-13.72
1.8026,2.0966
6.3818,14.979
10.628,16.427
10.494,8.5026
6.4104,0.34062
3.0147,-1.3479
2.3893,2.232
1.8146,5.0429
-0.56315,3.5956
-2.2186,0.57077
-0.88062,0.91872
1.0058,4.9887
-0.15438,7.0657
-3.6276,1.8842
-5.9876,-8.2535
-6.3716,-14.983
-6.3262,-13.02
-5.5948,-5.7448
-2.3025,-0.11815
2.5536,1.9598
4.7915,3.9931
2.499,7.2451
-1.2866,7.1948
-2.9342,-0.023013
-2.5332,-10.397
-1.8287,-14.744
-0.37319,-8.2578
3.1738,4.7395
7.2769,15.233
8.5293,17.009
6.3994,10.46
3.899,1.2483
2.7655,-4.5151
0.87501,-5.1402
-3.6648,-3.5534
-7.9868,-2.3068
-7.0177,-0.26918
-0.30404,3.7698
6.2937,6.5066
6.7537,3.3631
1.2226,-4.2072
-5.0665,-9.369
-8.105,-8.8527
-8.4212,-6.6749
-8.2229,-6.7976
-7.5372,-6.692
-4.7631,-2.2115
0.10036,4.565
4.9319,7.703
8.2265,6.2124
10.423,5.048
11.812,7.0152
10.958,8.6705
6.7553,6.155
0.92597,1.199
-3.4447,-1.6107
-5.3932,-1.2326
-6.3521,-0.83818
-7.215,-3.0364
-7.1772,-6.8521
-5.7844,-9.295
-4.0121,-8.3104
-2.3214,-4.2217
0.47291,0.57392
4.7592,3.4016
7.9503,3.7284
6.9909,3.6248
2.6447,4.8998
-0.93241,6.0798
-1.2859,3.7443
-0.3524,-2.5711
-1.0192,-8.1733
-2.7507,-7.5623
-2.6837,-0.882
-0.32537,5.5878
1.3617,6.2133
0.17721,2.0634
-2.1132,-1.2278
-2.2944,-0.74284
-0.030388,0.9065
2.2372,0.25219
2.865,-2.1628
2.2165,-3.2732
0.64881,-2.0344
-1.9028,-0.03458
-3.7094,1.6126
-1.6406,3.2554
4.2281,4.3983
8.6835,3.1336
6.8221,-0.79018
0.16997,-4.3586
-5.374,-4.6855
-6.7784,-2.7834
-5.9855,-1.8456
-5.2746,-2.4972
-4.2579,-2.2245
-2.287,0.2945
-0.32511,2.7971
1.3846,2.7331
4.5126,1.2244
8.9509,1.5879
10.426,4.3733
5.3967,6.1097
-2.8242,3.8868
-6.7661,-0.38054
-3.9812,-2.1341
-0.031408,-0.27663
-0.8003,1.0598
-4.6989,-2.069
-5.2828,-7.7638
-0.22219,-10.071
5.5923,-6.1177
6.3592,0.55013
2.2673,4.2998
-1.5593,3.4658
-1.6666,0.98218
0.39853,0.19703
1.3289,1.6678
0.38289,3.7079
-0.91219,4.4923
-1.9686,3.2804
-3.7708,0.68036
-6.2479,-1.7321
-6.9943,-2.6664
-3.685,-2.2728
3.0399,-1.5605
9.7318,-0.85028
12.655,0.21168
10.176,1.3027
3.8484,1.5735
-2.4758,1.177
-5.6885,0.82233
-5.9966,-0.2339
-5.5574,-3.0417
-4.8478,-5.2727
-2.4889,-2.6357
1.0271,3.8072
2.4628,6.1637
0.5288,0.070912
-1.2854,-7.1517
0.37069,-5.36
2.9587,3.3207
1.3376,6.5003
-3.8826,-0.54287
-6.0003,-7.5493
-1.4543,-3.9294
4.8489,6.4782
6.2587,11.615
3.3452,7.3559
2.1452,0.27087
4.7503,-3.2177
6.1052,-3.2092
1.2829,-2.37
-7.2726,-2.1049
-12.165,-3.5075
-9.3432,-6.6116
-1.8314,-7.4387
4.3313,-1.2283
5.8922,9.1797
3.8786,13.544
1.085,6.6401
-0.66475,-3.8148
-1.2885,-6.6399
-1.5466,-1.6047
-1.7296,1.678
-1.2793,-1.9515
0.16668,-6.8443
1.6949,-6.0397
1.8578,-1.0649
0.56874,1.7363
-0.64567,0.73144
-0.6877,-0.17914
-0.24224,1.4323
-0.30198,3.6864
-0.23075,4.6946
1.3225,5.3765
3.908,6.6171
5.2322,6.9806
3.8785,5.2663
0.69495,2.767
-2.919,0.61997
-6.4623,-2.9999
-9.0853,-9.9467
-8.6139,-17.34
-3.8774,-19.082
2.6942,-12.687
6.9085,-2.2645
7.2904,6.1343
6.0282,10.235
5.2897,11.528
4.3672,11.312
1.2329,8.8519
-4.296,3.2838
-9.7936,-3.9989
-12.017,-9.3365
-9.2243,-9.1401
-2.6159,-2.8807
4.1654,5.7171
7.7835,11.246
7.86,11.341
6.4238,8.2285
4.9913,4.6872
3.3458,-0.097186
1.1676,-8.1202
-0.76625,-16.688
-1.7917,-18.934
-2.5561,-12.018
-3.9122,-1.6795
-5.2461,4.3589
-4.8946,5.3638
-2.0647,6.2453
2.1614,8.747
5.4739,9.0005
5.7193,4.4788
2.245,-1.494
-3.4524,-4.6171
-8.5811,-5.2099
-10.962,-5.6834
-10.007,-5.4184
-5.9181,-2.2843
1.0417,2.5512
9.6248,5.7357
16.633,6.835
18.457,7.9376
14.184,8.4811
6.5326,5.4553
-0.7453,-0.35129
-5.9614,-3.5185
-9.7229,-1.8718
-12.664,-0.57244
-13.75,-4.6721
-11.127,-11.343
-4.5426,-14.054
3.3053,-11.591
8.292,-7.5828
8.1685,-3.0451
4.336,4.1193
0.14906,12.241
-2.237,15.273
-2.9121,11.303
-2.6561,6
-1.5622,4.1015
0.46111,2.3448
2.7513,-4.1317
4.2086,-11.888
4.257,-12.217
3.1327,-3.3886
1.5579,6.2993
0.36641,9.1866
-0.0055383,6.8666
0.015671,5.2058
-0.48389,4.854
-1.9097,1.4703
-3.8577,-6.2253
-5.5787,-13.496
-5.9793,-15.172
-3.5627,-10.592
1.9694,-2.2362
7.7249,6.8698
9.1748,12.762
4.979,11.39
-1.1461,3.2792
-4.786,-4.9062
-5.6347,-7.05
-6.0973,-4.5165
-6.5401,-2.9258
-4.905,-3.3239
-0.76822,-1.2597
3.3973,5.1006
5.8472,10.948
7.63,11.21
9.4632,7.1851
9.111,3.6152
4.505,1.6771
-2.068,-1.4607
-5.961,-7.1483
-5.8477,-12.512
-4.385,-13.209
-3.161,-7.2105
-0.64203,3.2973
3.2555,11.996
4.1468,12.062
-1.5308,2.8294
-9.9543,-7.906
-12.992,-11.48
-7.8699,-7.9546
0.12315,-4.7344
5.2349,-5.7557
7.3743,-6.4767
8.8409,-1.1121
9.2254,9.1961
7.1885,18.114
4.2741,21.06
2.5664,17.581
0.44271,9.3209
-4.6161,-0.94925
-9.9667,-9.5789
-9.7422,-14.224
-3.3007,-15.21
3.1071,-13.206
4.5643,-7.6031
2.9842,0.55237
2.1817,6.6174
1.6619,7.0921
-1.0714,4.5124
-4.9989,3.402
-6.7699,2.7315
-6.0191,-2.3569
-5.2162,-11.357
-4.447,-16.535
-0.59498,-12.033
