-1.7764e-15,-7.1054e-15
0.92888,23.552
2.1976,42.289
2.4881,52.083
2.0721,51.32
4.4916,41.99
10.931,27.888
15.663,11.665
12.25,-5.5511
2.8721,-21.819
-3.929,-33.354
-4.5235,-37.018
-3.5901,-33.293
-5.31,-25.796
-7.0196,-18.041
-4.7102,-11.28
-0.21463,-4.8964
1.5234,2.2177
-0.4449,10.367
-3.1456,17.845
-5.0151,21.397
-6.4841,19.635
-6.26,15.753
-2.3598,14.161
2.6124,13.938
2.7201,9.2873
-2.2865,-1.299
-4.0797,-10.221
3.5922,-9.7515
14.485,-3.4519
15.96,-2.3428
4.9992,-9.682
-7.4881,-16.165
-9.8051,-12.775
-2.1702,-2.6705
6.3974,4.0651
9.6725,3.3382
8.1461,-0.58263
3.8784,-2.9468
-2.4232,-2.7592
-8.3189,0.15169
-8.9962,6.1402
-3.4414,12.01
1.5435,11.037
-1.7631,0.44198
-11.297,-13.005
-16.002,-18.051
-9.3387,-9.9818
1.8981,4.5369
6.4791,13.794
4.012,12.13
4.8331,5.0108
13.678,2.6451
20.587,8.0384
13.705,13.043
-3.1213,8.5113
-13.721,-3.3098
-10.454,-11.076
-3.2614,-9.3243
-4.0803,-5.421
-9.6083,-8.2668
-7.5553,-15.082
3.7929,-15.602
12.612,-7.0272
11.053,2.5618
5.6793,6.3233
5.522,7.2252
8.0633,11.024
5.1153,15.904
-2.9706,14.707
-8.6907,5.5387
-10.317,-5.0817
-13.191,-10.086
-17.992,-9.2215
-17.771,-7.2659
-9.4754,-7.3236
0.33569,-7.775
5.8129,-5.1413
10.246,1.4166
18.113,8.8914
24.849,13.513
22.354,14.367
11.323,13.047
0.2861,10.197
-6.1952,4.4939
-10.813,-4.1973
-14.854,-12.877
-14.044,-18.256
-6.2384,-19.582
2.3668,-16.885
3.5938,-9.189
-2.5449,2.0736
-8.0921,10.447
-6.7624,10.614
-0.23816,6.3587
5.1811,6.3136
5.8505,11.206
3.6934,12.274
2.7518,5.0479
3.9269,-2.7039
4.0612,-2.6113
0.78719,0.85607
-2.9624,-2.7173
-1.8783,-12.583
3.9314,-16.781
7.3121,-9.6223
2.6965,0.544
-5.9434,4.3156
-9.5602,3.412
-5.6752,4.1453
-1.1866,5.6809
-2.369,3.0439
-6.1123,-1.7525
-4.5005,-0.70038
3.9247,7.563
11.677,13.565
11.555,8.7416
5.0133,-3.2199
-0.75132,-10.948
-2.0192,-9.2254
-1.6109,-3.9178
-2.8022,-2.7459
-3.8158,-5.0207
-1.0952,-3.8882
3.7458,2.5876
4.4181,7.4065
-1.4907,4.0237
-7.819,-3.8002
-6.8998,-6.3145
0.032816,-0.89803
3.5874,4.5929
-1.5525,2.989
-8.8715,-2.7281
-8.0286,-4.684
1.3901,-1.1862
9.2773,2.5132
8.6965,3.0132
4.5072,2.8976
4.8745,5.3511
8.9874,9.1098
9.2804,10.685
3.2779,8.3187
-3.9997,1.7602
-8.9411,-8.499
-12.839,-18.678
-14.923,-21.3
-10.151,-12.119
1.5162,3.0113
10.585,12.359
9.3638,10.372
2.9057,2.6449
1.3115,-1.967
4.7966,-1.1481
4.9474,0.65424
-1.0207,-0.70847
-6.7221,-4.5463
-7.8526,-6.9546
-7.4705,-4.706
-7.2203,2.2437
-2.7137,10.233
6.6567,13.778
11.699,9.8823
5.8598,1.3928
-2.4139,-5.0929
-0.60921,-5.7221
7.8324,-3.041
7.2662,-2.1093
-5.4989,-3.7221
-13.886,-3.503
-5.2115,1.5907
9.7747,7.6828
11.743,7.3506
-0.096248,-1.131
-8.8045,-10.301
-5.1347,-11.434
1.6754,-4.7179
1.2546,1.7768
-2.1806,3.4034
0.70915,4.5111
7.3412,9.5054
6.208,12.627
-5.3954,3.9049
-16.156,-14.659
-15.126,-26.588
-4.8101,-19.158
3.6367,0.79251
4.4424,15.288
2.2618,16.63
4.1956,12.901
10.242,12.319
13.4,11.156
8.624,2.4313
-0.33738,-9.857
-4.9551,-14.044
-2.0765,-6.7864
3.0855,2.7117
4.7254,5.7145
3.0258,3.4384
0.47492,0.4249
-3.7902,-3.8229
-10.801,-10.519
-16.019,-14.743
-13.423,-10.757
-4.5882,-1.2899
2.3922,5.5532
3.2073,6.6957
1.0447,5.0324
-0.063161,2.4247
0.4812,-0.81173
2.9225,-1.3227
7.8808,3.8053
12.086,9.5412
9.9711,7.8997
2.4684,0.98257
-2.255,-0.69822
-0.64559,4.922
0.43943,6.8072
-4.6582,-1.9385
-9.6507,-12.018
-5.4112,-11.137
4.8983,-1.7235
9.7776,4.3009
6.2229,3.552
1.8313,2.9669
0.078876,5.0678
-4.6044,2.6848
-13.462,-8.5163
-16.711,-20.493
-7.8721,-21.344
4.0664,-9.4579
6.5602,5.4015
1.4056,13.355
-0.097285,13.194
4.0891,10.457
5.0868,9.6022
-0.35324,9.4438
-4.045,6.0014
-0.16833,-1.1187
5.8358,-6.7972
7.3816,-5.9819
6.6809,-0.18469
7.8121,3.7139
7.5215,1.4447
1.5218,-3.7189
-5.5015,-5.2374
-5.9306,-1.4655
-2.3427,2.3111
-4.4086,0.40273
-12.864,-6.1465
-16.521,-10.574
-8.1525,-8.4268
4.7511,-2.7156
9.8684,0.14905
5.0565,-1.7142
-1.7654,-3.7085
-3.872,-0.46441
-1.2812,8.2091
2.9908,17.156
6.7449,20.278
8.4588,15.257
7.3572,5.5019
4.8225,-2.5572
3.3627,-5.5392
3.1946,-6.1618
1.5321,-8.7381
-3.7748,-12.961
-10.886,-15.056
-15.023,-13.664
-12.67,-9.9949
-4.8781,-2.9905
3.2467,8.9487
6.9188,20.14
6.2071,19.59
5.4538,5.6607
7.3715,-7.9337
9.0709,-7.7584
5.8507,2.5062
-2.0006,8.5288
-8.8364,4.7897
-10.128,-1.5477
-6.7686,-4.2775
-2.4655,-5.3647
0.36146,-7.2565
0.8877,-7.3559
-0.95986,-3.8801
-3.198,-0.1303
-1.8846,1.2377
4.1185,2.5298
9.6171,5.6204
8.1727,7.527
0.9264,5.8102
-3.4984,3.5856
0.445,3.9923
7.9249,3.7414
9.6722,-1.8329
3.0611,-10.069
-6.0256,-13.591
-11.175,-10.189
-11.39,-4.1759
-8.8954,1.1233
-5.145,5.8661
-1.2057,8.6441
0.7344,6.0198
-0.42715,-0.5962
-2.0172,-3.8431
-0.19687,-0.14123
