7.1054e-15,-1.7764e-15
21.184,1.7623
31.082,3.1932
32.299,6.7467
33.8,13.063
34.774,16.8
26.124,12.524
7.0773,3.2519
-9.9589,-2.3492
-14.788,-1.0805
-12.195,1.6249
-13.822,0.27137
-22.109,-4.1955
-28.67,-8.238
-26.34,-10.954
-16.434,-12.006
-4.0234,-8.5001
8.0902,0.93195
18.15,10.733
22.34,12.321
17.482,3.9593
6.5166,-6.7411
-2.0746,-11.128
-2.1018,-7.6991
4.1949,-1.1847
9.1863,3.7516
8.1684,5.8044
2.8321,5.6974
-2.8418,4.3387
-6.9382,2.5922
-8.9362,1.2103
-8.1623,0.16743
-5.5372,-1.1346
-4.102,-2.3337
-4.3749,-1.6061
-1.8083,2.0235
6.2923,6.1228
13.314,6.3836
9.6296,1.6542
-3.2603,-3.9023
-12.252,-5.33
-9.2445,-2.831
-1.4369,-1.1296
0.035506,-2.9818
-4.1847,-5.8219
-4.8673,-5.9174
0.54463,-3.5363
5.1463,-1.7123
4.9645,-1.1621
5.1058,0.7208
10.233,5.5786
15.783,10.934
13.77,12.231
3.4152,7.1593
-8.4099,-2.0435
-14.69,-9.497
-12.897,-9.5521
-5.2272,-2.111
1.9853,5.7265
1.9395,6.0159
-5.2192,-0.98275
-10.77,-6.6758
-7.5194,-4.6563
0.49132,1.3931
3.4254,3.1895
-0.54081,-0.84501
-2.952,-4.0133
2.5872,-1.0338
11.527,4.9039
14.834,6.8869
10.499,3.387
4.5538,-0.6383
2.0484,-1.1652
1.0428,-0.38211
-3.2393,-2.8573
-10.351,-8.01
-13.28,-9.2977
-6.3522,-2.1797
6.3043,8.6273
12.637,12.574
4.9306,4.9524
-10.641,-6.7556
-19.204,-10.514
-12.652,-3.1986
1.8659,6.2597
10.088,7.8256
5.7884,1.5006
-4.1217,-4.7179
-8.6194,-5.5423
-3.6028,-2.86
6.8324,0.048725
16.621,3.5682
21.604,8.3062
18.85,10.482
7.7115,5.8204
-6.3552,-2.923
-13.626,-7.5192
-10.299,-4.7018
-4.3768,-0.66339
-6.0477,-2.2869
-13.408,-7.4079
-14.38,-8.23
-4.0561,-2.6456
6.9413,3.0319
5.8646,2.9362
-5.5678,-1.4422
-13.927,-4.7897
-10.307,-4.3146
2.42,-0.083512
16.515,7.2548
26.219,15.233
27.541,18.431
18.66,13.077
3.8719,2.3439
-7.5245,-6.2769
-9.8614,-8.7146
-6.397,-6.8906
-4.3357,-4.5648
-7.2046,-3.9691
-13.328,-5.9515
-18.47,-9.5059
-18.131,-10.81
-10.481,-6.5585
0.56754,0.78284
7.7123,4.6903
7.8843,2.9865
5.2766,0.89947
5.1228,3.5293
7.5567,8.7195
9.9056,10.699
11.347,8.1434
11.53,4.5336
7.9071,2.0562
-0.40852,-0.38807
-8.2639,-3.344
-9.6188,-5.2088
-5.8524,-5.1506
-2.9105,-3.9913
-1.184,-1.4712
3.9485,3.3521
10.647,7.6839
9.0553,5.6995
-4.0438,-3.2478
-16.985,-11.179
-17.065,-10.624
-7.345,-4.3851
-1.5698,-1.4061
-5.7737,-4.859
-13.304,-9.5199
-15.926,-9.7873
-10.748,-4.6177
3.2826,5.2269
25.156,18.231
44.784,28.452
45.819,27.029
23.351,12.217
-5.7942,-5.2936
-18.65,-12.231
-11.623,-7.4246
-3.6919,-2.5215
-11.653,-6.9347
-27.688,-15.456
-28.53,-14.661
-6.5256,-1.2691
17.123,11.05
17.067,7.6634
-3.151,-6.9697
-14.19,-12.873
1.1852,-0.022863
24.802,17.319
25.831,17.802
-0.51971,-0.36911
-28.341,-18.188
-33.07,-19.719
-16.86,-8.5058
0.84738,1.8179
8.4631,5.3455
10.163,6.4556
13.051,8.9772
16.121,10.576
14.939,8.7041
11.276,6.2933
11.348,7.5744
14.946,10.6
12.801,8.4302
-1.482,-1.6266
-20.694,-13.369
-30.534,-18.48
-25.516,-15.774
-13.191,-10.757
-3.0228,-7.3307
2.6604,-4.0378
5.0906,0.86048
3.3544,4.8274
-2.6549,4.4419
-7.9616,0.82018
-7.3275,-1.732
-2.2804,-1.2078
2.2701,1.1878
6.5552,4.6277
14.143,9.1882
22.126,12.69
21.728,11.436
11.566,5.7975
2.0206,1.1325
0.59642,0.37979
0.22062,-0.60212
-8.8087,-6.1542
-20.181,-12.202
-17.451,-10.586
0.85398,-1.5406
14.475,4.5733
5.9241,0.26061
-16.823,-9.3786
-30.158,-13.35
-22.177,-7.5842
-2.1876,2.7271
13.685,10.601
17.577,12.382
11.425,7.3477
2.2426,-2.0021
-1.7045,-8.8223
3.6366,-6.3394
12.996,4.1566
16.159,13.048
9.9055,12.65
1.5648,5.3715
-1.7111,-0.63982
-2.1445,-1.5857
-5.5383,-0.60093
-11.025,-1.97
-13.225,-6.5123
-11.806,-12.161
-10.873,-15.429
-9.5471,-12.31
-2.2768,-1.894
9.1614,9.677
13.428,13.156
5.4602,6.8348
-3.1749,-0.22812
0.9949,0.66172
12.938,6.4048
14.767,6.9396
1.3688,-0.036723
-11.341,-5.7291
-8.2325,-3.0036
4.5476,3.6101
9.2152,4.8058
0.86552,-0.67878
-8.1202,-5.7827
-7.5606,-6.0906
-2.8611,-4.8322
-4.1072,-5.6206
-9.4345,-5.8264
-8.1087,-1.3399
2.3309,5.4342
11.462,7.8538
10.428,4.4974
3.1257,0.92229
-1.3397,1.1311
-0.88422,2.5967
0.88182,2.0825
2.8639,1.1568
5.5497,1.8586
5.4369,1.5389
-0.65187,-2.3094
-7.4464,-5.7571
-6.927,-3.9524
-1.585,-0.29112
-1.3831,-1.6506
-6.4971,-5.6563
-5.4976,-2.8474
4.9601,6.9336
11.661,11.272
4.6107,3.33
-6.2241,-6.7838
-6.1379,-6.8636
1.1165,-0.62331
0.52814,-0.20536
-8.3902,-5.9776
-9.7527,-6.3392
3.8249,3.2103
19.367,12.661
21.268,11.908
9.555,3.3636
-4.9656,-3.9692
-14.352,-5.9258
-16.212,-4.0407
-10.613,-0.50156
-1.2977,2.6532
5.0346,2.8984
5.9871,0.1828
5.6361,-2.013
6.1185,-1.7012
3.666,-1.3155
-2.5114,-2.5566
-5.5383,-2.4667
-2.3337,0.82279
-1.6055,2.6115
-9.7983,-1.5502
-16.014,-6.5843
-5.7255,-3.8639
13.657,4.3622
18.907,6.37
5.3369,-0.84284
-4.0426,-5.0728
6.6076,2.812
19.599,12.945
9.7166,9.5234
-15.551,-5.125
-24.886,-12.508
-8.6755,-4.0167
8.6797,7.7855
6.6918,8.3968
-3.78,0.77644
-3.3729,-2.8712
3.9894,-0.78586
1.112,-1.8335
-11.187,-8.8471
-14.228,-13.128
-1.3049,-7.6655
11.644,2.6438
9.9527,8.3202
0.15739,7.2221
-2.3578,4.1775
4.3402,2.367
9.3044,0.76437
6.6857,-1.0434
2.3546,-0.94719
2.3375,1.6289
3.5188,3.6774
-0.020903,2.7205
-6.8966,0.36754
-10.642,-0.66372
-10.018,-1.1982
-10.509,-4.0987
-14.021,-8.5647
-12.936,-9.2602
0.22537,-2.6656
19.555,7.3999
28.608,12.569
18.527,8.3427
-0.69933,-1.0458
-10.624,-6.5881
-4.5426,-3.5257
6.1865,3.6341
6.2913,5.7445
-6.1464,-1.0244
-18.727,-10.7
-19.087,-13.7
-6.9676,-6.7454
7.6509,4.3275
14.856,10.912
12.155,9.6569
4.6251,4.4729
-0.41447,1.392
-0.77023,1.6706
-1.7159,0.90308
-7.7194,-3.8144
-12.563,-7.7657
-5.0729,-4.0035
12.735,5.269
22.419,8.9481
11.55,1.7175
-7.9514,-7.4373
-14.571,-7.0692
-5.6197,0.88781
1.9323,4.7262
-2.2267,0.14278
-8.9343,-4.9609
-7.0505,-3.7499
-0.93693,-0.22591
-1.4592,-1.5699
-7.4051,-6.3871
-6.5919,-6.3919
6.5358,2.1132
22.698,13.059
27.983,17.085
17.462,10.805
-1.5971,-0.48695
