0,8.8818e-16
-14.424,-2.5329
-24.679,-1.7965
-26.225,3.8494
-18.913,11.692
-9.7774,15.518
-6.1638,12.012
-6.7924,4.8585
-4.1487,-0.2774
4.268,-3.2548
12.065,-8.214
13.113,-15.414
10.109,-18.6
10.089,-12.14
13.796,1.7217
14.351,14.441
6.8584,18.716
-4.6291,13.647
-11.863,3.9962
-11.73,-4.2682
-7.9877,-8.3133
-4.7614,-9.3118
-2.0018,-9.2465
1.4372,-7.8182
3.3704,-3.9081
0.43476,0.87391
-5.973,3.1319
-9.4891,2.7507
-5.9894,3.8404
1.2218,8.6628
5.4528,13.241
4.4973,12.015
2.1132,5.2556
2.1844,-1.5909
4.0291,-5.3182
4.2518,-7.958
1.3741,-11.701
-2.6601,-14.349
-4.6551,-12.106
-2.8695,-4.9715
1.7268,3.0256
5.9961,8.1635
6.9369,9.6167
4.2878,8.2189
0.63176,4.898
-1.4781,1.0027
-1.91,-1.3749
-1.9662,-0.8089
-2.0028,1.8713
-1.4552,4.0532
-0.92339,3.5316
-2.4013,0.2464
-6.473,-3.7935
-10.279,-6.1113
-9.7134,-5.6532
-3.8557,-3.4937
3.6007,-1.6215
7.8248,-0.95019
7.4118,-0.78666
5.039,-0.27601
3.9223,0.35862
4.5354,0.59668
5.0603,0.97248
4.04,2.441
1.5831,4.4024
-1.4815,4.6435
-4.221,1.9618
-5.266,-1.8812
-3.3561,-3.6488
0.77616,-1.9139
3.8524,1.523
2.7667,3.4116
-1.8665,2.3123
-5.7581,0.3186
-5.3209,0.84768
-1.7276,3.7497
0.45939,3.7836
-0.93987,-3.3137
-2.6918,-13.323
-0.44852,-15.987
4.8031,-7.0345
7.2449,5.5289
3.6286,10.571
-2.5853,6.6974
-5.972,1.5432
-5.3954,0.10031
-3.1062,-0.078852
-0.059653,-1.542
4.0187,-1.5273
7.1459,2.4527
6.2857,6.5624
2.5039,5.5088
0.63876,0.75801
2.2916,-1.8018
3.0632,-1.3025
-0.69991,-2.837
-5.8211,-7.9839
-6.5846,-10.418
-2.8474,-4.5673
0.29004,5.4719
-0.122,10.445
-2.0258,7.3535
-2.8716,1.6731
-2.8082,-1.0809
-2.2517,-1.2058
-0.069127,-1.4133
3.5808,-1.9644
5.4972,-1.6826
3.3807,-1.0859
-0.34394,-1.6423
-1.5459,-3.0784
0.049753,-3.6163
1.3271,-2.369
0.95027,-0.075168
0.61368,2.0451
1.0873,3.1737
0.6545,3.2565
-1.2681,3.1871
-2.1396,3.8377
-0.089045,4.5083
2.6381,3.6068
2.6221,1.2721
0.12997,-0.47972
-1.6849,-0.98662
-1.5561,-2.145
-1.2613,-5.0113
-2.1306,-7.3872
-3.034,-6.7973
-2.4564,-4.0308
-0.60495,-1.4176
1.259,0.77404
2.0933,3.5035
1.2981,5.8243
-0.67992,5.749
-1.6564,3.6669
0.29422,1.7314
3.4626,0.022799
3.5797,-3.1694
-0.27479,-6.6521
-3.348,-5.8358
-1.2949,0.75844
3.4256,7.4932
4.6543,7.623
1.0413,1.9304
-2.4874,-2.3483
-2.0628,-1.1532
0.26872,1.6181
0.66657,0.45057
-0.85639,-3.8962
-1.6455,-5.9969
-1.0676,-3.7152
-0.79872,-0.72024
-1.4534,-0.588
-1.8495,-1.7381
-1.367,-0.37128
-0.57021,3.5203
0.458,5.9487
2.076,4.4753
3.2998,1.4509
2.4213,0.65792
-0.2066,2.1364
-2.2469,1.9617
-2.6438,-2.78
-2.309,-9.6798
-1.0031,-12.332
3.0967,-6.383
8.7926,5.4425
10.164,14.613
3.2246,13.992
-7.3622,4.4397
-12.295,-5.9104
-8.1831,-9.2304
-0.54267,-4.7344
3.9925,1.9122
4.5622,4.7516
3.7653,2.2918
2.2669,-2.9058
-0.91622,-7.4886
-4.6255,-9.4841
-5.7486,-8.2617
-3.2729,-3.7825
0.34698,3.2799
2.38,10.68
2.6149,14.814
2.394,13.132
2.3299,6.7306
1.9711,-0.31505
1.0347,-4.611
0.085398,-5.8529
-0.027257,-5.6573
0.8493,-5.368
1.8589,-5.3824
1.9499,-5.0808
0.88113,-2.8675
-1.0076,1.7778
-3.6904,5.591
-6.8795,3.8122
-8.5189,-2.8538
-5.9075,-6.7912
0.44365,-2.5722
5.9629,5.0865
7.0582,7.2631
5.4442,3.0143
4.7651,-0.41322
4.3302,0.63783
0.31983,1.3072
-6.7058,-2.4625
-10.263,-6.2112
-6.2174,-3.6394
1.1049,3.2621
4.5962,6.8001
3.6402,4.4753
3.4342,1.6234
6.1749,3.1412
7.7236,7.1297
3.9757,7.9033
-3.3544,2.3581
-9.3047,-7.551
-11.213,-16.46
-9.4208,-19.243
-4.776,-15.089
1.4789,-8.3186
6.4695,-3.4595
7.5534,0.12039
5.5512,6.2277
3.6872,14.882
3.042,20.803
1.5052,19.695
-2.0054,12.852
-4.8547,4.2138
-4.0989,-3.7926
-0.88979,-9.4347
0.88741,-10.318
-0.30277,-6.5809
-2.1906,-3.1803
-2.3162,-4.673
-0.93207,-8.5792
0.43588,-8.0943
1.524,-1.3878
2.9905,5.8872
4.4587,8.2087
4.4198,6.3158
2.0679,3.8287
-1.5696,1.4648
-4.3093,-1.9196
-4.3264,-4.906
-1.6175,-4.6172
1.4585,-1.9282
1.9404,-1.328
-0.44699,-4.204
-2.6034,-5.7158
-1.9358,-1.0756
0.095416,7.1698
0.35203,11.526
-0.88709,8.6877
-0.26381,3.1432
2.9791,1.1114
5.0693,3.5404
3.0024,6.3332
-1.1986,5.3349
-3.7913,-0.57373
-4.2926,-9.4708
-4.1773,-17.116
-2.8048,-18.71
1.3397,-12.598
6.2911,-2.4636
7.8,5.8313
5.2214,9.6582
2.2928,10.53
1.0628,10.172
-0.99109,8.0987
-5.6878,3.6447
-9.5827,-1.7182
-8.1761,-5.4689
-2.5929,-6.4609
1.7358,-5.4565
2.293,-4.0174
1.7789,-3.1962
2.9667,-2.3991
4.6283,0.43084
4.0884,6.0676
1.4641,11.447
-0.87084,11.907
-1.9771,6.5981
-3.1844,-0.37623
-5.0837,-5.0711
-5.619,-7.6254
-2.5006,-9.6433
3.2774,-10.198
7.9102,-7.214
8.9169,-1.4484
7.4041,3.8739
5.5447,7.0016
3.2429,8.6226
-1.1104,8.8936
-7.2949,6.1711
-12.518,-0.21241
-13.964,-7.5373
-10.708,-11.416
-3.5978,-9.6545
4.6533,-4.1882
9.5614,0.50597
8.1355,1.3466
2.9932,-0.19576
0.27297,0.55432
1.8851,5.8273
3.0229,11.838
-0.093259,12.729
-3.5236,7.7237
-1.2726,1.8671
4.635,-0.74775
5.9886,-1.6131
0.48625,-4.0847
-4.4343,-7.7661
-2.4707,-9.6048
2.4095,-8.9214
2.3729,-7.5637
-2.6405,-5.5337
-5.7772,-0.83981
-4.1392,5.2097
-2.1371,7.1363
-3.066,2.8828
-3.5747,-1.3489
0.040368,1.2978
4.6733,7.8384
4.6388,8.4191
0.62855,-0.018702
-1.2012,-9.0245
1.3386,-9.8929
3.6202,-4.2796
2.2168,0.59527
0.40608,3.0622
2.1304,7.0816
4.5851,12.897
2.0625,14.539
-4.7311,8.2795
-8.7197,-1.5211
-5.7734,-7.8088
0.85473,-8.6356
6.0222,-6.8591
7.814,-5.1843
5.8057,-4.9642
-0.54631,-7.4658
-8.57,-11.849
-11.747,-12.891
-6.8929,-5.6566
0.6457,6.6737
3.2994,13.945
0.83874,10.471
-0.74346,2.3563
1.5833,0.186
4.7725,6.0589
5.4502,11.621
3.9095,9.0769
1.5961,0.63654
-1.0487,-5.0256
-2.8151,-3.709
-1.6993,0.084928
1.3937,0.21319
2.3939,-2.6695
-0.063703,-2.5799
-1.7055,2.4481
1.2178,6.2071
5.3885,1.9664
4.2366,-7.977
-2.765,-14.409
-8.9814,-12.567
-9.3016,-7.0101
-6.0934,-3.8352
-4.6303,-2.6388
-5.4495,0.27774
-4.2903,4.3291
1.3948,5.6634
8.8372,4.3828
13.342,4.9799
13.157,8.7528
9.8384,10.961
5.327,8.0941
0.54371,3.9001
-3.6106,4.1247
-5.9189,7.452
-6.2295,6.4629
-5.9552,-2.1005
-6.2925,-12.088
-6.6286,-15.113
-5.4945,-10.542
-2.5403,-5.3771
1.2159,-5.0833
4.5781,-7.8304
6.6573,-8.5947
6.5599,-5.9129
3.894,-1.9638
-0.16261,2.2791
-3.3151,8.0623
-4.2053,14.499
-3.3769,16.87
-1.8694,11.935
0.2041,3.0363
2.8943,-3.1684
5.1312,-4.264
5.6263,-3.3052
4.7952,-2.9414
4.2319,-2.2831
4.0127,-0.66614
2.068,-0.4082
-2.9723,-2.955
-9.5234,-5.3491
-14.472,-4.1798
-15.63,-0.85002
-11.973,1.1927
-3.4694,2.6888
7.1943,6.7507
14.335,11.242
14.007,9.1799
8.8285,-1.0898
5.0623,-11.348
4.6797,-12.937
3.6362,-7.1864
-1.0283,-2.1452
-6.1741,-1.3714
-7.2798,-1.0034
-5.2624,2.6106
-4.7444,7.2185
-6.7878,7.9766
-7.3651,3.3512
-3.328,-3.8772
3.4759,-9.469
9.1248,-10.269
11.869,-5.7062
11.764,1.5441
8.3535,7.335
1.4101,9.8059
-6.7871,10.756
-12.326,12.462
-13.202,14.284
-10.653,13.717
-6.9086,9.5076
-3.0105,1.6818
0.84772,-10.142
4.4216,-24.669
7.8489,-34.867
11.788,-31.091
15.669,-12.447
16.438,7.4847
10.928,12.083
0,-1.7764e-15
