5.5511e-17,-3.5527e-15
-0.53432,8.4169
-1.524,15.47
-1.4535,19.928
0.80093,20.367
2.9464,15.523
1.5301,6.0399
-2.8054,-4.5724
-5.1811,-12.342
-2.672,-16.592
1.7664,-19.701
3.423,-22.223
1.965,-20.334
0.74813,-10.812
1.0823,2.4869
0.69849,11.019
-1.4905,11.478
-2.431,9.8215
0.97832,12.889
6.6268,18.883
8.6894,20.114
4.1368,13.708
-3.9831,4.8797
-9.7192,-0.7836
-9.5053,-3.9188
-4.6851,-8.4058
-0.11129,-15.041
0.0427,-20.603
-3.6129,-21.267
-5.9723,-15.098
-2.9844,-3.1601
3.6149,9.6895
8.576,16.766
9.3799,14.911
7.953,7.4519
6.445,0.35324
4.3131,-3.5543
0.7128,-5.0526
-2.7725,-4.9725
-3.9282,-3.0245
-3.1257,0.23124
-2.7476,2.9716
-3.9614,4.1413
-5.5784,4.0477
-5.7425,2.8144
-3.5635,0.30772
0.39583,-2.1413
4.0106,-2.3752
4.5846,-0.6797
1.5195,-0.054597
-2.3042,-1.7412
-3.3389,-2.7235
-1.3148,0.0012254
1.1772,4.2542
2.5715,4.7884
3.5768,0.38722
4.5657,-3.8593
4.3437,-2.5791
2.3442,2.891
-0.20215,5.2586
-2.2242,-0.271
-3.7538,-9.0743
-4.1026,-10.954
-1.8796,-2.3716
1.7659,7.6146
3.0515,7.5539
0.96292,-1.4355
-0.473,-6.6834
1.4394,-1.0947
2.6317,7.4044
-1.9124,7.7595
-9.0302,1.0688
-10.254,-3.2457
-3.7015,-2.5678
3.2343,-2.8257
4.7644,-5.6178
4.0843,-4.0396
6.156,4.7825
8.4146,11.804
4.7936,7.8863
-3.5774,-2.0933
-8.5344,-5.5495
-6.0855,-0.1491
-1.4994,3.5375
-0.82307,-1.8634
-2.1035,-10.109
0.64452,-10.96
7.3616,-4.0547
11.117,2.629
7.5049,4.6397
0.32768,4.7725
-4.0466,5.87
-4.6028,6.3994
-4.7672,4.7997
-5.7303,2.9111
-4.9995,1.8404
-1.7233,-1.5676
0.57247,-9.5581
-1.2877,-16.987
-4.9744,-15.26
-4.8831,-2.8292
1.0698,12.295
8.6898,20.669
11.519,18.036
6.7749,4.5853
-2.1621,-15.069
-8.3385,-28.558
-7.0645,-21.351
-0.22999,5.7304
5.8325,29.838
7.4905,28.273
7.2839,6.5416
8.6978,-7.3305
9.522,1.1205
4.1473,14.497
-7.687,8.3452
-18.538,-16.11
-21.352,-35.598
-16.724,-35.367
-9.6932,-22.513
-2.3492,-9.4648
6.3562,2.1763
15.033,15.983
19.122,28.876
16.611,33.519
10.629,28.253
4.6967,17.803
-1.3732,6.3734
-8.6345,-4.3003
-14.893,-11.977
-16.593,-15.131
-13.345,-16.87
-7.6301,-21.817
-0.89738,-27.732
7.0555,-25.279
14.897,-9.3099
18.877,12.684
16.329,27.1
8.7382,28.162
0.48932,22.109
-4.942,17.407
-7.3904,14.259
-9.0399,6.4965
-11.105,-7.6234
-11.781,-20.667
-8.6229,-24.032
-2.915,-18.205
0.59622,-11.576
-0.35253,-9.6049
-1.9899,-8.919
0.715,-3.4153
7.0952,7.0031
11.488,16.386
10.407,19.612
6.0399,16.5
2.2886,9.9149
0.21421,2.7186
-1.2767,-2.9589
-2.5006,-5.6585
-2.7734,-5.2468
-2.0726,-3.1515
-1.2149,-1.3045
-0.70024,-0.72724
-0.38644,-0.86232
0.02097,-0.24416
0.73928,1.464
1.4926,2.0393
0.83827,-1.2502
-2.811,-7.478
-8.31,-11.715
-11.199,-10.335
-8.041,-5.0888
-0.90934,-0.070547
4.5753,3.575
5.7383,7.1225
5.1633,9.8828
5.8876,9.1717
6.8221,4.6555
5.0312,-0.65131
0.99767,-4.0851
-1.3432,-4.9138
0.090408,-2.1911
2.7644,4.7976
3.1992,12.752
1.4113,15.274
-0.27236,9.9687
-1.6149,1.19
-4.8164,-6.5463
-9.962,-13.697
-12.738,-20.625
-8.9152,-21.977
-0.15639,-12.801
7.0139,1.5134
8.283,8.8493
5.5869,5.1306
3.2553,-0.8317
2.2198,0.17573
0.28476,6.1905
-2.9069,9.3258
-4.3682,7.8824
-2.1114,6.7255
1.5682,7.6133
3.1885,6.3928
2.8421,0.97073
3.199,-4.1576
4.4025,-4.7558
3.1751,-3.7518
-2.0083,-6.4463
-7.5161,-11.162
-8.4704,-10.304
-4.5876,-1.0747
0.26019,9.7306
3.4841,13.797
5.8079,10.46
7.4656,4.6138
5.6796,-1.5352
-1.411,-9.4056
-9.8982,-17.185
-12.632,-18.092
-7.1458,-8.8618
1.4229,3.6558
6.4338,9.1516
6.6494,6.0587
5.2668,2.5623
3.9553,5.0188
1.1797,10.039
-3.3748,10.72
-5.9974,6.9457
-3.0241,4.4822
3.5807,4.9731
7.6395,2.9243
6.1739,-4.936
2.7237,-12.305
1.5235,-10.831
0.82539,-2.9154
-4.1872,-0.14352
-12.523,-7.5105
-16.382,-15.602
-11.106,-12.93
-1.9035,-1.394
3.2623,7.1523
4.3987,7.5282
7.5782,6.4715
13.633,10.207
15.484,14.536
8.5105,11.881
-2.1009,2.8644
-7.9751,-5.2405
-7.4154,-8.6119
-4.4234,-9.027
-1.1254,-7.2254
3.1823,-1.2214
6.5979,7.4322
4.398,12.044
-3.8869,8.9315
-11.483,2.5978
-11.575,-1.3511
-5.3292,-4.5659
0.15479,-11.628
0.81251,-19.778
-0.38882,-20.105
1.3698,-9.7196
6.0714,3.5441
9.0001,11.001
6.6814,12.371
0.96385,11.825
-3.2187,9.9875
-3.0577,5.4256
0.12985,0.78233
3.5244,0.6585
5.7758,4.0263
6.6507,4.6959
5.0839,0.012141
-0.31193,-5.9297
-8.2894,-8.7715
-14.107,-8.6911
-13.348,-6.981
-6.5785,-2.7399
1.0323,3.7672
5.0202,8.1676
5.375,6.4966
4.5488,0.75189
3.5215,-3.5288
1.7081,-4.0147
-0.31888,-2.9195
-0.8069,-2.636
0.22462,-3.1049
0.61828,-3.2032
-0.32003,-2.1432
-0.29779,0.48767
2.1071,3.9684
4.1227,5.8634
1.9007,4.2611
-4.0088,0.64544
-8.7053,-1.2846
-8.0968,0.24061
-2.174,3.5891
6.1248,6.1702
12.937,6.6508
14.672,4.9122
9.9327,1.6405
1.1088,-1.9307
-7.5002,-5.3437
-13.436,-9.5607
