0,0
6.1152,4.6874
10.711,7.3644
13.761,7.9061
15.344,7.5523
13.966,6.7556
8.2922,4.4225
0.25683,-0.21484
-5.6262,-5.5913
-6.7449,-8.764
-4.9273,-8.5379
-3.7454,-6.6262
-4.2972,-5.0706
-4.7664,-3.5184
-3.6262,-0.42818
-1.8226,3.555
-1.2747,5.4557
-2.1075,3.8013
-2.4065,0.90366
-0.68567,0.046895
2.2483,1.5606
4.3304,3.1943
4.589,3.5431
3.7298,3.2111
2.538,2.8064
0.69566,1.7984
-2.1685,-0.038629
-4.821,-1.5858
-5.0017,-1.7661
-2.065,-1.0685
1.7969,-0.84409
3.8542,-1.7081
3.9513,-3.2849
4.169,-4.8525
5.338,-5.4784
5.328,-4.1773
1.8399,-0.98645
-3.8941,2.3584
-7.6316,3.7751
-6.5241,2.8996
-2.1391,1.2106
1.2761,0.29241
1.0097,0.64185
-2.0035,1.8342
-4.8109,2.8243
-5.4099,2.2589
-3.8984,-0.15267
-1.3366,-2.3649
1.5631,-1.6326
4.3488,1.7689
6.2463,3.9093
6.5686,1.7893
5.5591,-2.3835
4.0832,-3.5353
2.4985,-0.28625
0.58564,3.0137
-1.3535,1.8893
-2.3137,-2.315
-1.9745,-4.2395
-1.445,-1.7888
-1.8892,0.98812
-2.9902,-0.47594
-3.5906,-4.7076
-3.3679,-5.8458
-2.8514,-1.4831
-2.0738,3.9998
-0.48512,5.1507
1.6404,2.2558
2.9822,0.11141
2.9002,1.1885
2.2901,3.0264
1.958,2.7151
1.2367,1.0806
-0.55718,0.68365
-2.141,1.5471
-1.5145,1.3225
0.92121,-0.90941
2.3407,-3.3264
1.2273,-4.0889
-0.45666,-3.4678
-0.094587,-2.5497
1.6973,-1.4109
1.8626,0.23182
-0.57304,1.6046
-2.7325,1.5874
-1.6743,0.53118
1.2981,0.057461
1.9137,0.82288
-1.5086,1.4632
-5.5436,0.38305
-5.7336,-1.8738
-1.9661,-2.8269
1.9152,-0.85155
3.2806,2.6637
3.1838,4.5557
3.2678,3.3914
2.8446,1.0741
0.94375,0.29757
-0.76501,0.93254
-0.11135,0.30915
1.3607,-2.7095
-0.16416,-5.5827
-4.6318,-5.2328
-6.9139,-2.1677
-3.5634,0.30851
2.1056,0.47547
4.4712,-0.21005
3.0711,0.051405
2.0553,1.0828
3.1635,2.0046
3.4406,2.9311
0.70725,3.9974
-2.5169,4.0456
-2.8154,2.0348
-0.97409,-0.86624
-0.36846,-2.2243
-1.7166,-1.2536
-2.5608,0.44278
-1.596,0.90696
-0.47867,-0.52828
-0.70149,-3.365
-1.2631,-6.2318
-0.79846,-6.997
0.015725,-4.3126
0.048277,0.27697
0.21516,3.2661
2.0159,3.2245
4.2746,2.5301
4.0721,3.7511
1.2835,5.6977
-0.45614,5.2131
1.281,2.1478
3.9012,-0.14908
3.1792,0.32293
-0.80519,1.3667
-3.8584,-0.11539
-3.5863,-3.7922
-2.2907,-6.602
-3.0184,-6.6955
-5.0699,-4.8902
-5.3428,-2.7164
-2.8408,-0.76567
0.3284,0.94734
2.1789,2.383
3.0891,3.6099
4.1684,4.6058
4.7759,4.699
3.1653,3.1277
-0.43749,0.46737
-2.8064,-1.4392
-1.0727,-1.5496
3.197,-0.87825
5.0402,-0.95023
2.0372,-1.5753
-2.4065,-1.2008
-3.387,0.63857
-0.77576,2.3816
1.3299,2.4379
0.64139,1.1642
-1.1358,-0.13803
-2.3461,-1.4939
-3.8244,-3.8584
-5.674,-6.3759
-5.1148,-6.0796
-0.50895,-1.6707
4.8216,3.7865
6.1576,5.8935
3.4375,4.0945
0.62476,1.8642
-0.043224,1.763
0.062078,2.4046
-0.50889,1.1791
-1.0853,-1.6821
-0.70978,-3.3538
0.31737,-2.164
1.3594,0.35364
2.0272,1.4402
1.5956,0.31027
-0.24446,-1.2766
-1.9346,-1.4364
-1.4637,-0.39433
0.55416,0.20111
1.4697,-0.28354
0.53499,-0.76606
-0.35972,-0.31431
-0.4459,0.492
-1.4458,0.77837
-3.7572,0.83661
-4.5055,1.1605
-1.945,0.95701
0.94123,-0.63537
0.64976,-2.3639
-1.045,-2.0868
0.3587,-0.2739
4.6863,0.21763
6.8172,-1.2137
4.2555,-1.1334
0.58048,2.9009
-0.31011,7.5417
0.43156,7.0856
-0.40122,1.0603
-2.7271,-4.9062
-4.1125,-6.2009
-4.0107,-4.0921
-3.5107,-2.2219
-2.089,-1.2298
1.5388,0.52391
5.5475,2.7614
5.8412,3.1322
