-4.4409e-16,-3.5527e-15
-2.9571,-25.321
-0.37354,-39.151
5.4914,-39.149
8.0001,-30.518
5.3035,-18.585
1.7953,-6.3936
0.76098,3.2114
0.15999,8.4479
-2.6244,11.396
-5.6373,15.682
-5.0846,20.867
-1.0361,22.734
2.8542,19.622
4.2004,14.515
3.5251,9.7424
1.8814,3.8844
-0.081359,-3.7828
-0.99597,-9.8521
0.11718,-11.528
1.3361,-11.8
-0.57591,-15.267
-5.3207,-20.403
-8.545,-20.878
-7.2161,-14.418
-3.0201,-5.7259
0.73377,0.27259
2.9818,3.7685
4.0965,6.8208
3.8204,8.6936
2.3646,7.7459
1.6587,5.6298
2.9548,5.8927
4.4978,9.0044
3.9707,11.727
2.0419,11.55
0.8776,9.3671
0.17436,7.0966
-2.1756,4.5357
-5.733,0.020651
-7.0946,-6.2851
-4.5309,-10.987
-0.37982,-10.285
2.1722,-4.6408
2.4203,0.18531
1.2345,-1.4894
-0.82304,-8.5036
-2.8862,-13.434
-3.176,-11.059
-0.86431,-4.1469
2.6072,1.0794
5.3321,2.8896
6.6377,4.0119
5.8962,5.3044
1.9168,4.463
-4.3058,1.513
-8.3384,0.53846
-6.9574,3.5151
-2.7938,6.4171
-0.92951,4.9101
-1.7179,1.0259
-1.0325,0.11989
2.4655,2.9238
5.119,4.9814
4.6672,3.5322
3.9633,0.73915
5.405,-0.66866
6.0403,-1.2673
2.5945,-2.6465
-2.0329,-3.9266
-2.8524,-3.0254
-1.3061,-0.23559
-3.2795,1.489
-8.9134,-0.39804
-11.2,-5.6599
-6.4908,-11.5
-0.1264,-14.397
1.8624,-12.327
1.279,-6.041
3.062,1.8885
6.143,9.2156
5.358,14.521
0.789,16.175
-1.2954,13.118
2.4422,7.3588
7.5224,3.1521
7.8057,1.935
2.876,0.35497
-2.8779,-4.2616
-5.8942,-8.7874
-5.9232,-8.2705
-4.6523,-3.5241
-3.8797,-0.2418
-4.1148,-0.8322
-3.7571,-1.9633
-0.74266,-1.1056
4.0097,-0.47577
6.3004,-2.0084
3.3796,-2.8881
-2.1092,-0.049738
-4.74,3.904
-2.3415,3.8545
2.2534,-0.2388
5.1539,-3.3155
5.1657,-2.4847
3.3235,-0.1946
0.73571,0.70897
-1.7064,1.4623
-2.7336,4.5701
-1.7666,8.4516
-0.36324,7.9198
-0.77807,0.60364
-2.7037,-8.7472
-3.2223,-12.151
-0.96382,-6.8459
1.4653,1.5731
1.0351,5.5629
-1.1132,3.8716
-1.3039,1.2892
1.0273,1.1892
2.6365,1.8963
1.9663,1.2214
1.6963,0.66095
3.7354,2.0972
4.9284,3.0136
1.4269,-0.59254
-4.5763,-7.1184
-6.9684,-9.7204
-4.2783,-5.2114
-1.5345,1.0623
-2.3689,2.0883
-3.6304,-1.4593
-0.79544,-2.5693
4.5179,2.1028
6.658,7.7433
4.1373,8.1554
1.2864,3.5686
1.4612,-0.98657
2.6261,-2.7452
1.4006,-2.9921
-1.6189,-2.7354
-3.3042,-0.90707
-2.9988,2.0377
-3.0111,2.5476
-4.4235,-1.1367
-5.1022,-4.8942
-2.7867,-3.2836
1.4748,2.5587
4.3626,5.6429
4.3105,2.6836
3.2796,-1.0195
3.9167,0.78158
5.5179,5.586
4.3097,4.849
-1.3838,-3.9162
-7.5879,-12.675
-8.4759,-12.638
-3.5011,-4.8361
1.8033,2.3904
2.8369,4.0734
1.0432,2.6455
0.33974,2.2241
1.1404,3.3917
1.0755,4.6709
-0.020795,5.5249
0.045998,5.7061
1.145,3.9649
0.2121,-0.16944
-3.3448,-4.581
-5.4068,-6.5918
-2.784,-5.9855
1.8591,-4.338
3.8058,-2.283
2.7253,0.48159
1.7057,3.0236
1.5466,3.4547
0.3544,1.7448
-1.7059,0.21609
-1.8352,0.40043
0.47297,1.0734
2.1126,0.5701
1.572,-0.36136
1.5599,0.2056
3.7812,1.875
4.4579,1.6915
-0.7922,-1.9237
-9.1561,-6.3072
-12.315,-6.9728
-6.6184,-2.7239
2.013,2.7535
5.1971,4.804
1.6527,2.5623
-2.6978,-0.78507
-2.5681,-1.8131
1.6343,0.081035
6.0791,3.0748
7.8371,4.9933
6.2499,4.6199
2.4285,2.1004
-1.1984,-1.0677
-2.3489,-2.9222
-1.1894,-2.6401
-0.16787,-1.1957
-0.84244,-0.22581
-2.2823,-0.5028
-3.3184,-1.5823
-4.3034,-2.4301
-5.104,-2.1595
-3.5151,-0.65145
1.607,1.1895
6.8689,2.0757
7.201,1.4732
2.1685,-0.066062
-3.3587,-1.6422
-5.275,-2.6624
-4.3009,-2.8083
-3.0199,-1.9715
-1.613,-0.45969
1.2262,1.1496
4.8101,2.554
6.6332,3.804
5.7148,4.7749
3.5543,5.0022
1.5946,4.2357
-0.25826,2.8355
-2.0132,1.3611
-2.5402,-0.1446
-1.5431,-2.2578
-0.98861,-5.2253
-2.4709,-7.6677
-4.1109,-6.9576
-2.83,-2.3173
0.27416,2.5437
0.16587,2.214
-4.713,-3.568
-8.1803,-7.9122
-3.2315,-4.3382
7.7279,4.7223
13.975,10.251
9.0989,7.4455
-1.1434,0.74273
-6.2759,-2.8626
-3.5064,-1.8702
1.3143,0.67443
3.2876,2.9288
3.4372,5.0465
3.4439,5.7393
1.2825,2.6592
-4.2298,-3.1179
-8.6375,-6.6962
-6.8243,-5.2847
-0.93302,-1.9863
2.0634,-1.3591
0.38234,-2.8772
-0.42631,-1.8201
3.3727,3.4039
7.5686,7.7545
6.1104,5.2359
-0.40091,-3.2052
-6.1825,-9.9074
-7.8435,-9.0232
-6.4763,-2.7757
-3.6212,2.2135
0.50376,3.1222
4.6686,2.7464
6.2943,3.7487
4.6906,4.8296
2.2922,4.1295
1.5938,3.1052
2.4533,3.6876
2.9946,3.605
1.6254,-0.88054
-2.1223,-7.6372
-6.8707,-9.0533
-9.0816,-2.1276
-5.7348,5.8256
1.4474,5.6751
6.3608,-1.6201
4.8384,-6.6024
-0.63138,-4.2475
-4.1543,0.24516
-3.2646,0.25322
-0.47315,-2.8504
1.2478,-3.0976
1.8313,0.60408
2.4556,3.6412
2.9087,3.3215
2.2455,2.1978
0.7628,2.8081
