0,-8.8818e-16
-20.46,10.949
-40.026,8.7981
-50.989,-2.1455
-45.337,-7.501
-25.901,-3.3946
-4.8767,-0.13931
8.9533,-4.924
16.669,-10.527
22.326,-6.9568
25.327,2.2834
23.148,4.6129
17.856,-2.7169
14.563,-7.7413
13.963,-0.96333
10.917,10.264
1.9276,11.419
-9.1457,1.035
-15.272,-7.0726
-14.616,-2.266
-12.142,9.5048
-13.175,14.314
-17.493,7.3817
-20.222,-3.2878
-16.957,-7.8259
-7.5067,-4.0394
3.7606,3.1565
10.588,7.2023
9.8481,4.2089
5.3723,-4.4158
4.8519,-12.301
10.762,-13.642
16.282,-9.3322
13.479,-5.2609
4.1395,-4.1807
-2.0316,-2.6236
0.080836,2.8136
5.2925,9.6458
6.3455,12.516
2.8177,9.6131
-1.2639,3.5724
-4.3638,-1.9999
-7.4003,-4.447
-9.4875,-2.5029
-8.7193,2.2212
-6.1473,5.4332
-4.6782,4.5223
-4.4969,1.7123
-3.4048,0.53587
-1.3054,0.67531
-0.42291,-0.59761
-1.0067,-3.0724
-0.70666,-3.7109
1.2371,-2.2119
2.8681,-2.4265
3.3414,-6.6227
4.1278,-11.414
5.2535,-11.75
4.3708,-6.9135
1.6122,-0.053952
1.3378,6.6193
5.6889,12.745
9.629,16.405
6.8048,14.074
-1.437,5.9658
-7.4487,-1.7156
-7.0839,-3.2311
-3.7238,-0.52127
-2.2267,-0.37287
-3.1056,-4.8467
-4.1439,-8.5371
-4.2326,-6.4465
-3.3706,-0.90432
-1.3411,1.9921
1.3095,0.43042
2.6789,-1.9903
1.9494,-2.2194
1.0762,-1.2494
2.1252,-0.95256
4.0568,-0.47759
4.1229,1.9076
1.6977,4.8683
-1.1975,4.7712
-2.8216,0.70329
-3.4145,-3.5532
-3.8776,-3.8572
-4.0302,-0.56142
-2.646,2.5811
0.9569,3.3152
5.15,2.6325
6.2973,2.0689
2.5594,1.6493
-2.3831,1.0024
-2.1654,0.42085
4.0143,-0.20685
8.8568,-1.8111
5.8707,-4.1728
-1.5249,-4.9208
-4.5317,-2.2323
-1.5905,2.0348
-0.4748,3.5066
-6.2619,-0.11917
-12.989,-6.2516
-11.522,-9.3597
-2.0953,-5.9611
6.2078,1.7368
7.1647,7.4171
3.6125,7.0375
1.6116,3.4922
2.7295,3.0199
4.0646,6.6823
3.2222,8.3772
0.83058,3.3718
-0.88791,-4.1131
-0.44062,-6.0832
1.5006,-2.236
2.0974,-0.48955
-1.2362,-4.6276
-7.1857,-7.5642
-10.319,-2.0143
-6.4538,6.4164
2.0378,4.9623
8.3164,-7.6177
8.6619,-16.674
5.7267,-10.127
3.5655,5.3126
2.2945,13.224
-0.14011,8.7748
-3.3384,2.2853
-5.0696,2.3103
-5.2752,4.9013
-5.5891,3.3905
-5.2764,0.34331
-1.993,1.9343
2.7829,5.3745
3.8883,1.9643
0.24302,-7.8201
-2.1283,-12.325
1.3082,-5.3977
5.823,3.3324
3.792,1.6972
-3.3253,-7.1503
-6.0372,-9.1634
-0.12834,0.24829
7.5302,9.8434
8.8076,8.4878
4.3944,-0.62477
0.2202,-6.398
-1.7247,-4.6945
-3.6382,-0.42147
-5.5547,2.1741
-4.7703,4.2605
-1.431,7.29
0.50171,8.9078
-0.9517,6.3944
-3.0548,0.87334
-2.9355,-4.2727
-1.3737,-7.1294
-0.13074,-7.5794
1.2172,-5.8656
3.2475,-2.912
4.3234,-0.56949
3.2887,0.51698
2.1442,1.8916
2.5746,4.1126
2.0674,4.5084
-2.0205,1.1012
-6.1705,-3.0395
-4.2841,-3.5191
2.4311,-1.5261
5.5217,-1.8476
1.2349,-4.2093
-3.6938,-2.8999
-2.0427,3.4324
3.3478,8.3388
4.5144,7.4121
0.14732,5.0824
-4.0513,6.2313
-4.8516,6.9665
-4.4626,1.3152
-4.1364,-7.2022
-1.6618,-9.922
2.8127,-6.9868
4.3699,-6.9341
0.44681,-11.722
-3.6773,-12.269
-1.0169,-2.6799
7.3248,9.5606
12.578,13.461
8.504,8.654
-1.5333,3.4173
-8.4054,2.6343
-6.9095,4.0402
-0.92819,4.1048
1.1713,1.7795
-3.6826,-2.6054
-9.2239,-7.1882
-7.2943,-7.8222
1.5734,-2.1352
8.4004,5.5057
7.2547,7.4765
2.4509,2.3144
1.4675,-3.2743
4.1335,-3.5332
3.837,-1.1131
-1.7274,-2.2404
-6.7444,-6.8783
-5.7191,-8.3214
-1.0926,-2.916
0.86323,4.0272
-1.1394,4.8543
-2.7739,-0.17238
-1.2194,-3.213
1.2293,0.56853
1.4941,6.7716
0.40764,8.2089
0.9176,4.52
3.3108,1.5834
4.7672,2.6043
3.4941,4.236
1.1531,2.448
0.2466,-1.6388
0.51365,-4.2479
-0.31824,-4.608
-2.5674,-4.8315
-3.6596,-5.453
-2.3211,-4.684
-1.682,-2.2336
-5.2541,-0.59953
-10.301,-1.267
-9.119,-2.1238
1.1072,-0.63207
12.706,2.104
15.297,2.8216
7.8399,0.89142
-0.89207,-0.81584
-3.5523,0.073904
-1.6234,2.8024
-0.38017,5.4652
-0.93399,7.4548
-0.82761,8.4618
0.26494,6.858
0.093104,1.6
-1.5618,-4.764
-2.1119,-7.6593
-0.67465,-5.8692
0.27606,-3.354
-0.81897,-4.1945
-1.8915,-7.0869
-0.92696,-7.0195
0.37439,-2.1247
-0.51247,3.4988
-2.3384,4.8827
-1.7368,2.4769
1.4813,1.3172
4.0663,4.2137
4.1885,7.888
3.3606,6.961
3.0865,0.53096
2.5674,-6.782
0.74857,-9.9272
-1.8184,-7.9854
-4.2711,-3.5393
-6.3615,0.80082
-7.0213,4.1044
-4.5138,6.2579
0.35413,6.9858
3.6417,6.1679
3.1899,4.4194
1.9502,2.5627
3.4608,0.35259
5.8199,-3.5535
4.1568,-9.1937
-1.4592,-12.873
-5.0568,-9.2535
-2.8664,2.0396
1.5168,12.982
2.4793,13.662
-0.074385,3.2345
-1.8456,-8.3041
-1.0964,-11.135
-0.67024,-6.1633
-3.0113,-1.8753
-6.2526,-2.4706
-6.4325,-3.3498
-1.9834,1.0352
4.7728,8.7461
9.5192,12.56
9.1095,8.9736
4.1735,2.0717
-1.1237,-1.8723
-3.0885,-1.5771
-2.2861,-1.0725
-1.9217,-3.4606
-2.7412,-6.3075
-2.0654,-4.705
1.3374,1.7512
4.2204,7.3863
2.9618,6.9249
-1.0914,1.6349
-3.3028,-3.1292
-2.1466,-5.1084
-0.86222,-6.4892
-2.1299,-8.2162
-3.9218,-7.3068
-2.6165,-2.1502
1.485,3.0734
4.4201,3.4055
3.9628,0.65585
2.0737,1.0181
1.1732,5.4071
0.46857,7.5409
-1.8567,3.3748
-4.3268,-2.4779
-3.1791,-3.1989
2.084,1.0762
6.8899,4.9117
6.7401,5.8171
2.3808,5.7726
-1.7986,5.6519
-3.2464,3.4258
-3.1802,-1.5304
-3.654,-6.746
-4.758,-10.36
-5.0484,-12.709
-3.3693,-13.105
0.1865,-9.1491
4.143,-1.3862
6.1883,5.0438
4.9078,6.3156
1.4998,4.6728
-1.0248,4.3208
-0.85341,5.182
1.0119,4.3071
2.299,1.5505
