-7.1054e-15,8.8818e-16
-23.014,-7.4207
-36.604,-11
-37.675,-10.265
-29.396,-7.4549
-16.821,-4.5061
-4.187,-1.968
5.2892,-0.26157
10.274,-0.16117
12.507,-1.4444
15.031,-2.1344
18.346,-0.027643
19.67,5.0284
16.579,10.487
9.9935,12.621
2.8214,9.1152
-2.9569,1.1338
-6.7673,-6.7962
-8.3206,-9.7302
-7.8228,-6.3052
-6.9635,-0.16184
-7.9125,3.2962
-10.663,2.231
-12.391,-0.033392
-10.521,0.2607
-6.1481,1.6915
-3.1326,-0.69056
-3.1336,-7.3724
-2.8195,-11.388
2.0264,-6.6055
10.057,3.135
14.968,8.0754
13.568,5.4312
9.9391,2.4967
8.8722,4.9735
8.4348,8.2212
4.0036,5.0283
-2.2912,-2.45
-3.1642,-5.7579
1.851,-3.3428
3.4463,-2.5145
-4.2974,-6.8922
-13.939,-9.7379
-14.381,-4.235
-6.4616,5.4587
-0.864,9.6742
-2.1528,6.3477
-3.8651,1.9395
-0.79759,0.66881
2.631,-0.10318
0.84522,-2.8089
-2.9655,-4.5195
-2.0383,-2.1537
3.0513,1.7076
5.9133,2.4946
4.8593,0.62383
4.617,0.56211
7.2521,3.809
8.0904,6.4533
3.1888,4.0771
-4.0666,-3.2529
-7.3141,-11.222
-5.1465,-14.769
-1.3837,-11.406
0.60164,-3.0284
0.60023,5.0655
-0.32426,8.5237
-1.2773,7.9077
-1.0679,7.2186
1.098,8.3353
3.7013,8.672
3.5636,5.1765
-0.40552,-1.0896
-5.2383,-6.0749
-6.9329,-7.5395
-4.8677,-6.845
-1.9325,-6.1107
-0.49088,-5.4435
0.19965,-3.6774
1.906,-0.58228
4.2316,2.7366
5.1351,5.0443
4.014,5.6771
2.3585,4.4502
1.2587,1.8496
0.23219,-0.76235
-0.90005,-2.055
-1.1176,-2.0625
-0.42098,-1.941
-0.79622,-2.2184
-2.9176,-2.0387
-3.8259,-0.56158
-0.87503,1.5763
3.2584,2.9237
3.2741,2.9917
-1.1196,2.5736
-4.2452,2.2744
-2.291,1.4732
1.6124,-0.75145
2.4649,-3.9003
0.43295,-5.8019
-0.58762,-4.4317
0.51593,-0.053887
1.0776,4.5767
-0.21387,6.3989
-1.1699,4.6376
-0.17774,1.202
0.81634,-1.5977
-0.47997,-3.4743
-2.6446,-5.7059
-2.2861,-8.225
1.0701,-8.4075
4.2314,-4.1632
4.3895,2.3021
2.0215,6.0372
-0.51189,5.4258
-1.6776,4.5214
-1.4948,7.3467
-0.74264,11.579
-0.27654,11.074
-0.58647,4.2491
-1.4232,-3.6107
-1.9704,-7.3051
-1.5401,-7.6058
-0.12557,-8.2031
1.3841,-9.764
1.4827,-10.199
-0.53411,-8.8504
-2.8695,-6.5668
-2.205,-2.5589
2.2141,4.5212
6.4333,12.075
5.729,14.618
0.39496,11.113
-4.4665,7.1751
-5.0089,6.9507
-2.3238,6.4148
0.43105,-0.44823
2.1207,-10.903
3.2691,-15.09
3.4976,-9.0853
1.8297,-0.5362
-0.89357,1.6664
-2.1823,-1.2587
-1.1461,-1.6248
