0,0
12.648,-5.8227
20.35,-9.8486
21.681,-11.336
18.236,-11.165
12.097,-10.334
5.0779,-7.7033
-0.92157,-1.3712
-4.9713,6.7871
-8.0911,10.884
-11.31,7.8678
-13.119,2.3577
-11.046,1.1936
-5.8241,4.6621
-1.5072,7.194
-0.54143,5.9602
-1.0588,3.6224
-0.50981,1.6999
0.37548,-3.0514
-0.20522,-12.058
-0.70274,-19.076
2.3262,-16.387
8.4111,-5.2039
12.403,5.2124
10.815,8.6111
6.1297,7.2549
2.8984,5.9383
1.9482,5.5284
1.0597,4.7658
-0.39359,4.365
-1.0149,5.4862
-1.1659,6.2227
-3.4832,3.3959
-8.4411,-2.6978
-12.229,-8.1779
-11.105,-10.101
-6.1716,-8.9103
-1.7548,-6.5502
-0.11346,-4.286
0.032721,-2.548
0.31965,-1.1531
0.67814,0.61806
0.94272,2.9077
2.1621,4.4926
4.724,4.5349
6.6678,4.4151
6.0097,5.6307
4.1549,6.4832
4.4716,4.0243
6.9796,-0.4965
7.1443,-2.0074
1.9729,0.91945
-4.664,2.8145
-6.1082,-1.251
-1.8681,-7.9212
1.2131,-9.6267
-1.9848,-4.8212
-7.8691,0.72847
-8.9234,2.6345
-3.5426,2.6614
2.2739,3.3385
2.6302,2.7104
-1.9594,-1.9884
-6.597,-8.3948
-7.7195,-10.803
-5.2335,-6.8382
-0.72782,0.67689
4.0853,7.7036
7.3961,11.917
7.8436,12.201
6.0203,8.4417
4.4466,2.5737
4.9263,-2.2501
6.2921,-4.2782
5.8133,-3.8355
2.6986,-1.7731
-0.99735,0.8999
-3.1735,2.1345
-4.0613,0.052749
-5.0316,-4.3558
-6.1453,-7.6195
-6.18,-7.4893
-4.6611,-4.8323
-2.7211,-1.7761
-1.8927,0.21762
-2.5619,0.46936
-3.4034,-0.38908
-2.1444,0.27483
2.2893,4.6178
7.7675,10.418
10.022,12.338
6.8335,8.2158
0.68676,1.5215
-3.717,-3.6173
-4.2692,-6.7754
-2.8602,-8.7608
-2.213,-8.1575
-2.3203,-3.6703
-0.53914,2.2319
4.7324,5.5485
10.734,5.3837
11.822,3.3464
5.5241,-0.11863
-3.6561,-5.0459
-8.6594,-8.6659
-7.9495,-7.3011
-6.2657,-1.7704
-6.6311,3.2506
-5.6294,5.8853
0.2369,8.5763
6.8098,11.544
6.3786,9.8765
-1.154,0.74271
-7.0008,-10.465
-5.0539,-15.82
0.44196,-14.02
2.2593,-9.1421
0.93038,-2.9364
2.5216,5.4208
7.7464,13.15
10.06,14.774
5.6612,10.224
-0.60589,5.3604
-2.6374,2.5304
-1.7732,-2.4701
-3.3007,-10.782
-7.0177,-15.107
-7.1984,-9.7389
-1.7805,-0.19468
3.9566,4.4257
4.7502,4.4484
2.0806,6.6253
0.55169,10.681
0.71571,8.6319
-0.46923,-1.6622
-3.4933,-11.245
-4.9817,-11.826
-3.0228,-5.9832
-0.21522,-1.3623
0.34216,-0.15433
-0.46172,0.50845
0.25544,1.5743
2.4117,1.3643
2.9958,0.22355
0.87224,0.669
-1.3046,2.9245
-0.84566,4.3532
1.6783,3.9277
4.2957,3.8307
6.5449,5.2985
8.2647,5.8007
7.2934,2.8071
1.7233,-1.4174
-5.9971,-2.1966
-10.59,0.26657
-10.142,-0.4134
-7.7966,-8.349
-6.359,-17.867
-4.4788,-18.407
-0.25165,-7.0526
4.2699,7.2502
5.3809,13.31
3.0271,8.9105
0.62524,0.84683
0.2945,-3.6146
1.2051,-2.6298
2.2991,1.2243
3.5837,4.5076
4.493,5.3713
3.9224,4.6872
2.5956,5.0416
2.5654,7.1525
3.2975,7.7197
1.233,3.0412
-4.7918,-5.2507
-10.292,-10.767
-10.102,-9.6422
-4.9377,-4.7811
-0.020035,-1.3028
1.7112,-0.3064
1.6374,0.074561
1.2212,-0.53761
-0.20405,-4.4307
-2.2735,-9.9971
-1.9447,-10.788
2.3015,-3.1322
6.9614,7.9441
7.3311,13.847
3.6254,12.309
0.23953,8.7327
-0.4957,7.8354
-0.54091,7.7724
-1.8616,4.1333
-3.2911,-3.2051
-3.1873,-9.9818
-2.4529,-12.717
-2.5114,-11.125
-2.2097,-6.2787
0.2408,0.25327
3.1764,5.1042
2.8373,4.4887
-0.72712,-0.98476
-2.4895,-5.1118
0.88123,-2.4689
5.7056,4.8692
5.6578,9.4395
0.20575,6.9691
-4.7592,0.58745
-4.7913,-3.7418
-1.8681,-3.7701
-0.11287,-1.8767
0.21968,-0.95854
1.5333,-1.0909
3.6328,-0.28612
3.5113,2.2962
0.30667,4.6534
-2.8836,3.9641
-3.2218,0.070238
-1.7357,-4.1712
-1.2858,-6.3506
-2.6765,-6.8895
-4.2446,-6.9589
-4.0182,-5.5748
-0.99971,-0.89979
4.3747,6.1069
9.5391,11.574
10.73,12.623
6.4794,9.7817
-0.34183,5.1101
-5.3808,-0.35992
-6.9632,-6.1702
-5.9905,-10.54
-2.9748,-10.721
2.1183,-5.7729
7.219,1.5913
8.2469,6.5382
3.23,5.9228
-5.033,0.94382
-11.359,-3.9149
-12.371,-4.974
-8.1214,-2.7219
-1.0541,-0.87107
5.6853,-1.7774
9.7727,-3.3623
10.509,-1.5839
8.2808,4.1892
3.6914,9.7366
-2.1276,10.543
-7.076,6.4686
-9.3401,0.78097
-8.8309,-4.077
-6.2126,-7.7365
-1.2492,-9.5969
5.9731,-7.9465
12.687,-2.3261
14.871,4.776
11.453,9.666
4.9609,10.198
-2.2368,6.4911
-9.5266,0.18678
-15.081,-6.0586
-14.852,-9.2973
-7.515,-8.0139
1.6944,-3.4537
