0,3.5527e-15
-18.237,6.1496
-28.526,11.919
-28.694,15.924
-21.654,16.779
-11.175,14.392
-0.42109,9.4464
7.3803,2.5827
10.437,-4.7231
10.638,-9.5953
11.582,-10.162
13.912,-8.2133
14.829,-7.2725
12.59,-7.8321
8.8215,-6.8646
5.2766,-2.9054
0.99236,1.0074
-5.1415,1.5243
-11.023,0.079634
-13.482,0.78663
-12.815,4.1857
-12.097,6.534
-12.06,5.6382
-9.9349,3.9964
-4.5092,4.503
0.68244,5.7459
1.7706,4.2836
0.33546,0.18177
1.4219,-2.7459
6.0468,-2.2247
9.2532,-0.53166
7.1339,-1.2498
2.8375,-4.5765
2.5198,-7.2184
6.8309,-6.4628
10.247,-3.2537
8.9679,-0.83833
5.5031,-0.66893
3.6182,-0.55091
2.1997,2.0724
-2.2676,5.4543
-8.8678,4.6509
-12.209,-1.3571
-9.7163,-6.2804
-5.5167,-3.6989
-5.1369,3.7078
-8.3006,6.7739
-9.3868,2.2378
-4.53,-2.5358
3.7653,0.049923
9.5012,7.0898
9.2627,9.5515
4.6541,4.766
-0.16329,-1.2057
-1.9894,-3.2346
-0.2671,-3.2902
2.9168,-5.1449
4.2696,-7.7465
2.3522,-7.403
-0.28526,-3.77
0.32511,0.03202
4.1617,1.9068
6.4217,2.1628
3.5728,1.2349
-1.8633,-0.73753
-4.8989,-2.1587
-4.804,-0.93467
-5.0404,2.1267
-7.069,3.5612
-7.8019,2.0172
-4.2026,0.39871
2.2902,1.6797
7.5688,4.611
9.3164,5.6464
7.9786,3.7391
4.613,1.034
-0.06528,-0.41308
-4.7395,-0.64184
-7.5599,-1.0225
-7.8509,-3.0072
-6.6424,-6.815
-4.8554,-9.8976
-1.9846,-8.2313
2.4399,-1.435
6.8988,4.957
8.8085,5.4969
7.268,1.8651
3.7946,0.032034
0.4923,1.3249
-1.4215,1.4529
-1.6227,-1.2451
-0.77045,-2.5543
-0.51566,0.25569
-1.7206,3.3707
-2.6899,2.767
-1.2815,1.0797
1.0859,2.8094
0.47224,5.78
-3.3906,3.7621
-5.2378,-3.2493
-1.237,-7.6563
4.8946,-4.4823
6.5239,2.0149
3.1255,4.4843
0.01218,1.5869
-0.51063,-2.3285
-2.2254,-4.298
-7.3781,-5.391
-10.982,-6.5061
-6.9682,-5.3678
2.7126,0.12168
9.7879,7.2546
9.5845,9.9792
5.1047,5.5003
1.3091,-2.1185
-0.4522,-6.0717
-1.1606,-3.8973
-1.0669,0.71283
-0.28333,2.972
0.058301,2.3341
-0.30848,1.9064
0.40193,3.5756
2.8714,5.4543
4.0353,4.5526
0.68066,0.7158
-5.2279,-3.2906
-8.1574,-5.2385
-5.9455,-5.5838
-2.0207,-5.6923
-0.19278,-5.278
-0.32617,-3.188
-0.38313,-0.22822
0.16723,1.0211
0.97324,-0.0010894
2.4919,-0.25631
4.6001,2.8311
5.1636,7.054
2.6239,7.6288
-0.99596,3.3227
-2.2187,-2.07
-0.59958,-4.4743
1.3851,-3.322
2.3477,-0.25289
