2.0271,1.2395
-1.1765,-3.398
-2.9483,-6.5829
-1.1022,-6.574
1.105,-6.1051
0.18814,-6.933
-1.792,-6.0654
-0.17661,-0.53696
5.0774,6.802
9.0351,10.449
8.6017,9.6872
5.8561,8.234
3.2187,6.9718
-0.97841,2.4506
-8.6582,-5.7775
-15.928,-11.388
-15.69,-8.6502
-6.858,-0.52081
3.1325,4.912
6.9448,4.5293
5.2576,2.267
3.4623,1.5152
3.4038,0.46883
2.5305,-3.0444
-0.14254,-6.289
-1.9908,-5.1232
-1.2802,-0.83441
0.24208,0.89932
0.73012,-2.0437
1.0213,-5.1274
2.1813,-3.3367
3.0406,2.5664
2.4474,7.9546
1.584,10.014
1.3854,8.9188
-0.16833,5.3399
-4.7486,0.20022
-9.1601,-3.9996
-8.2747,-5.1185
-2.2906,-4.5195
2.9905,-5.0138
3.8685,-5.759
2.8148,-3.1973
3.2398,2.2092
4.036,4.8328
2.4018,1.7993
-0.64961,-2.2029
-1.5673,-1.5817
0.093476,2.2363
1.1195,3.9374
-0.26715,2.4904
-2.1133,0.90843
-2.2623,-0.14978
-1.3139,-2.4067
-0.81669,-4.3548
-0.85967,-2.3253
-1.0047,2.049
-1.6294,2.262
-2.5096,-2.8015
-1.7331,-5.608
1.7272,-1.05
5.4288,5.0472
5.8572,4.2825
2.9682,-1.6591
0.084799,-3.5727
-0.5818,2.0635
0.044694,9.2287
0.59619,11.429
1.3554,8.4763
2.4302,3.2312
2.037,-2.9472
-1.2374,-9.2091
-5.5069,-13.541
-7.1511,-14.647
-5.2854,-13.258
-2.8744,-10.148
-2.7636,-5.0711
-3.9167,1.3274
-2.8676,6.978
1.4745,10.888
5.975,13.841
7.0217,15.719
5.1117,14.79
4.0071,10.816
5.3965,6.0471
6.526,1.6003
4.1899,-4.2938
-0.87001,-12.36
-5.3488,-19.105
-7.4407,-20.012
-7.0817,-14.213
-3.7974,-4.2747
2.0044,6.2765
6.2355,13.254
4.0947,12.696
-3.1556,4.9481
-8.3927,-3.9836
-7.4527,-8.4176
-4.0294,-8.6186
-3.1406,-7.2901
-3.3215,-3.2187
0.3885,6.1
7.7403,16.765
12.607,20.301
11.135,14.669
6.2287,7.2403
2.4944,3.7083
0.20068,-0.095828
-3.1272,-10.103
-7.2682,-22.221
-8.7974,-25.927
-5.8926,-18.262
-1.1065,-7.1568
1.6606,-0.03014
1.57,4.432
0.99668,10.505
1.8547,16.878
3.1338,18.353
2.5198,13.237
-0.35045,4.9134
-3.2085,-2.4939
-3.7274,-6.7555
-2.0041,-7.0694
-0.11124,-4.407
0.28983,-1.9815
-0.60598,-2.4988
-1.3147,-4.915
-0.56269,-6.1028
1.5264,-5.1616
3.3662,-3.3455
3.415,-0.30255
2.0806,5.6511
1.3696,12.576
2.0241,14.318
2.1398,7.6986
0.036581,-2.388
-2.532,-8.4323
-2.4229,-9.1192
-0.14698,-8.8703
0.091475,-9.4848
-3.4887,-7.0935
-6.8497,1.0078
-5.1989,10.44
0.38803,13.973
4.3576,9.9203
3.8752,3.2969
1.5104,-0.67145
0.58366,-1.4317
0.90471,-1.5824
0.443,-3.0719
-1.0689,-5.7115
-2.0901,-7.6746
-1.5334,-6.5904
0.56359,-1.6342
3.6266,4.4235
6.1924,6.6422
5.8787,3.0776
1.7712,-2.086
-3.3793,-2.5463
-5.413,2.5309
-3.6222,6.7156
-1.5221,3.7197
-1.9797,-4.3451
-3.4459,-8.7419
-2.7024,-4.8811
0.01093,1.4423
1.1663,1.3934
-0.80892,-4.811
-2.9912,-7.4269
-1.8654,0.21301
2.0263,12.49
5.2493,17.923
6.335,12.557
6.9997,3.1356
8.121,-2.5689
6.9508,-4.4621
0.58674,-7.3464
-8.5003,-12.159
-13.137,-13.61
-9.027,-7.2117
-0.22678,3.568
4.9352,9.6149
3.0085,5.9556
-1.6419,-2.5651
-3.3516,-6.9598
-2.0143,-4.38
-1.4793,-0.2334
-2.8945,0.015933
-2.9492,-1.9551
0.8992,-0.36239
6.1584,6.4048
7.9447,13.364
4.6228,14.437
-0.79067,8.2806
-4.244,-1.1925
-4.1366,-8.1612
-1.3481,-8.7833
2.4811,-3.9659
5.7763,1.0192
7.1321,1.4141
6.0309,-1.7198
3.5486,-2.7962
1.3425,0.65298
-0.46619,3.8325
-3.5431,0.69193
-8.6711,-7.2977
-13.449,-12.106
-14.077,-9.3566
-9.7256,-3.715
-3.7902,-1.6182
0.25306,-1.8487
3.0425,2.0102
7.339,10.658
12.258,16.167
12.682,12.152
6.216,2.7119
-1.79,-2.6266
-3.5533,-0.56508
1.6128,3.6277
6.6511,4.4914
5.9942,2.4256
1.8687,0.53602
-0.23161,-0.46078
0.7556,-1.8844
1.1597,-4.2892
-1.7232,-7.4023
-6.6474,-11.004
-10.685,-13.635
-12.052,-12.174
-10.572,-5.4809
-7.1936,2.4872
-3.4796,6.1154
-0.47381,4.5729
2.0137,2.2954
4.2225,2.8274
5.2142,4.8348
4.3151,5.3084
3.2326,4.3639
4.6034,4.6643
8.2977,7.1295
11.322,9.5064
11.845,9.248
10.855,6.0273
8.8025,0.94642
3.6166,-5.01
-5.2816,-10.479
-13.204,-12.946
-14.39,-10.613
-9.6897,-5.2304
-6.4489,-1.4477
-9.7645,-2.3752
-16.44,-6.3714
-18.811,-8.7712
-12.588,-6.3629
0,-3.5527e-15
