0,-7.1054e-15
53.027,56.315
86.144,93.1
90.956,100.26
72.982,81.461
44.68,50.325
16.488,20.467
-7.2094,-2.9283
-26.147,-22.479
-40.012,-40.32
-46.693,-52.662
-44.714,-54.364
-36.73,-46.952
-28.734,-37.933
-24.405,-31.445
-20.988,-23.442
-12.494,-8.5378
2.9904,11.192
20.473,27.543
32.647,34.864
36.178,34.483
33.382,31.509
29.049,30.155
26.15,31.369
23.757,31.84
18.614,25.656
9.244,10.414
-1.6567,-7.9113
-9.8739,-19.569
-14.483,-21.453
-18.274,-19.753
-22.953,-20.944
-26.143,-23.932
-24.903,-23.911
-20.519,-20.564
-16.878,-17.609
-14.476,-15.554
-9.4833,-10.358
-0.091156,-0.48658
9.172,9.0864
12.292,12.657
9.5272,10.93
7.2678,9.5643
10.254,12.047
16.437,16.535
19.973,18.906
17.372,16.799
10.173,11.142
3.1419,5.3207
0.26184,2.2447
1.2361,1.14
1.9158,-1.346
-0.68406,-5.6518
-4.6728,-7.5611
-6.4607,-4.6952
-6.2381,-1.8735
-6.9894,-5.2153
-8.9781,-12.521
-9.5984,-15.46
-8.6881,-11.302
-8.9316,-6.0638
-10.029,-4.5689
-8.0446,-4.0525
-2.6708,-0.8291
0.80608,3.0635
0.2815,4.7054
1.486,6.2199
8.4737,9.7276
14.976,10.906
12.766,4.981
4.9243,-3.7459
1.8978,-6.2617
5.8212,-1.4419
8.1878,3.5406
4.0934,4.9867
-0.57642,6.4597
0.15778,9.6008
2.6234,9.7654
0.35291,4.3411
-5.1984,-1.9199
-7.8003,-4.5152
-6.7469,-5.8648
-6.7058,-9.0353
-8.659,-10.6
-8.0562,-6.65
-2.8502,-1.4884
2.4711,-2.0743
3.2154,-6.114
0.68562,-4.7062
-0.76053,2.9687
0.11475,6.8909
1.4142,1.5361
2.4392,-4.2907
4.3046,0.10679
6.3108,10.249
5.2485,11.2
0.16957,-1.1329
-4.4023,-12.664
-3.0533,-9.2673
3.1401,4.4483
6.8993,11.753
3.4963,6.153
-3.3266,-1.5443
-6.1893,0.2311
-2.888,8.2257
2.2262,10.575
4.3063,3.556
2.3005,-5.0476
-2.1442,-7.8596
-6.4992,-6.2772
-7.7111,-5.5873
-4.1589,-7.1343
1.5316,-8.265
4.3874,-6.8165
3.0276,-2.9498
0.99693,1.456
0.93029,3.5173
0.82243,1.761
-1.3687,-0.69872
-2.7506,1.5515
0.52434,8.5174
5.9134,12.678
6.1169,8.0294
-1.2499,-1.4402
-9.5756,-6.5423
-10.722,-4.1771
-3.9979,0.92114
4.3622,4.3443
8.8003,6.1545
9,6.6692
7.5805,4.0536
5.7712,-1.7794
2.3585,-7.5915
-3.8296,-11.611
-11.089,-15.614
-14.885,-19.413
-11.557,-17.789
-2.4499,-7.2389
6.4828,7.5147
10.205,18.566
9.1375,23.852
7.0802,25.867
5.409,23.493
1.7051,12.369
-5.1246,-5.4607
-10.794,-18.987
-9.5188,-19.442
-1.7119,-10.428
5.0401,-2.775
4.2825,-1.6892
-1.7922,-3.387
-5.5006,-3.348
-3.361,-2.5474
0.73426,-3.662
2.4874,-5.1099
3.1962,-2.9472
5.7041,2.3836
7.5122,5.3892
3.4692,3.114
-4.8419,0.39047
-8.2876,4.1039
-1.6532,13.057
8.2467,17.687
10.27,11.548
2.4441,-0.38159
-6.9127,-8.1878
-10.385,-9.0798
-8.4068,-7.7783
-4.651,-6.4089
-0.36354,-1.8134
3.7612,4.9543
4.7867,4.9367
1.3661,-6.1284
-2.2182,-17.412
-0.76753,-14.624
4.2002,0.31326
6.1348,11.064
2.4328,8.6114
-2.7258,1.1959
-4.8105,-0.28397
-3.7525,3.0144
-1.3019,3.872
1.9521,1.8752
4.7731,1.7364
4.3349,3.3255
0.12969,2.4223
-3.8074,-0.34235
-3.5989,0.081159
-0.58662,3.3895
1.109,2.5779
0.53015,-4.9492
0.33518,-11.388
2.0907,-8.1832
4.0485,2.3007
3.7962,9.6559
1.0434,8.1565
-2.5877,1.9643
-5.1331,-2.2687
-5.45,-3.6131
-3.8915,-5.4162
-2.0005,-8.343
-1.0062,-8.8963
-0.86279,-5.252
-0.94434,-0.8209
-0.69719,0.8335
0.71782,2.1311
3.7843,7.8523
6.7974,15.834
6.7104,17.039
3.3279,7.422
0.48267,-5.1594
0.78273,-10.319
1.415,-7.8649
-1.4573,-5.3882
-5.8195,-5.4411
-5.8975,-2.8637
-0.95214,4.2016
2.8923,8.5843
1.1755,4.0353
-2.7758,-4.5837
-3.1205,-7.3539
0.2317,-2.6552
2.397,2.1168
1.0015,2.2728
-1.0734,1.4639
-0.65049,3.8952
1.1314,6.5268
0.66204,3.0787
-3.0433,-6.6449
-6.5524,-15.114
-5.5128,-14.657
0.34709,-5.042
6.3053,6.5177
7.5445,12.281
4.5959,10.905
2.2564,7.2844
2.9987,5.5868
3.9885,4.4291
1.9377,0.65986
-1.8106,-4.433
-3.7286,-6.6796
-3.5095,-5.7823
-3.3404,-5.3548
-3.0219,-5.595
-0.42672,-1.9412
2.951,5.9185
1.9911,9.635
-4.207,2.8416
-8.7948,-7.6588
-5.5168,-9.1997
2.0708,-0.65563
4.5814,5.8378
-0.70016,2.2524
-6.1018,-4.3654
-3.5523,-3.0474
5.5432,5.2362
12.801,9.8421
12.682,5.5122
6.9032,-1.9552
0.48998,-4.8195
-3.3303,-2.3818
-4.2684,0.48179
-3.7918,-0.11931
-3.7637,-3.5567
-4.5932,-5.5032
-4.2247,-1.9232
-0.78592,5.5936
3.3499,9.0648
2.9084,2.1992
-3.1425,-10.395
-8.3772,-16.036
-5.9554,-7.86
2.4505,7.067
8.2561,15.731
6.3293,12.93
0.41766,4.7064
-2.5605,-0.031988
-0.67039,1.5221
2.4181,4.7809
3.0745,3.289
1.6109,-4.3261
0.67361,-12.206
1.2395,-13.259
1.2666,-7.7326
-1.3324,-3.0967
-5.0842,-3.9932
-6.0376,-5.944
-2.9611,-2.3938
0.61537,5.3429
1.1617,10.31
-0.045867,10.098
0.48225,8.6425
2.5582,8.0159
2.6622,5.0162
-0.046755,-1.864
-1.8668,-7.5213
0.11641,-6.209
3.7819,0.59283
4.8867,5.7953
2.3425,4.7009
-1.217,-0.95669
-3.0701,-5.8215
-3.0868,-6.1917
-3.0586,-3.4059
-4.0618,-2.3822
-4.5933,-5.2294
-1.9836,-6.936
3.4947,-1.1141
7.0763,9.5237
4.3664,13.634
-2.4125,5.3261
-5.8109,-6.6891
-1.8846,-9.2118
4.7282,-1.2836
6.3127,5.2326
1.1861,1.4447
-4.9205,-8.1049
-5.976,-12.459
-1.7684,-6.922
3.4989,4.2413
6.4557,14.156
6.6097,18.435
4.4083,15.874
0.13782,8.4176
-4.5086,0.59545
-6.2414,-3.9915
-3.7851,-6.0858
-0.438,-8.5458
-0.46135,-11.108
-3.4297,-10.621
-4.9613,-6.6914
-3.0046,-2.8979
-0.083958,-0.88122
1.4465,1.9821
2.6127,5.8695
4.2978,4.7873
4.2236,-4.3724
0.91819,-13.014
-2.1094,-9.6599
-0.60031,3.4628
3.6177,11.9
4.8284,8.5916
1.9765,2.7042
-0.051471,4.7318
1.5262,11.501
3.1499,13.116
1.07,8.199
-2.6268,3.2216
-3.7897,0.45571
-2.933,-3.7816
-3.8177,-9.8317
-6.8276,-12.733
-8.2303,-10.871
-6.0285,-8.8954
-2.6009,-9.5219
-0.37943,-9.0614
1.9249,-4.3861
6.6152,1.4863
12.292,4.7424
14.315,6.5134
9.915,8.5434
1.403,7.8982
-6.0698,2.2624
-9.0735,-2.8535
-7.795,0.13628
-4.3751,8.6818
-0.78792,11.272
1.6575,2.7294
2.3888,-7.9509
2.1085,-8.8224
2.1098,0.16479
2.1028,8.0684
0.12171,6.6093
-4.0548,-1.5392
-7.0556,-7.8492
-5.6446,-7.4467
-1.0001,-2.159
3.1219,3.1958
5.1331,4.856
5.5682,1.3475
3.7983,-6.1047
-0.89811,-12.935
-5.3654,-13.193
-4.6245,-5.0982
0.9607,5.6535
5.1114,10.824
4.0924,8.396
1.2444,3.8356
0.3462,1.9033
-0.70891,0.83225
-4.8309,-2.6648
-8.2505,-6.0022
-5.0265,-3.538
2.4681,4.1791
5.3765,9.798
1.8223,9.188
0.5689,6.6283
7.0604,6.7579
12.974,6.4185
7.2664,0.25971
-6.6189,-8.742
-14.025,-11.922
-9.0135,-7.8901
-1.6271,-5.2359
-2.4356,-9.7227
-7.9902,-15.293
-7.4664,-12.595
1.5277,-2.0098
10.699,7.4691
12.395,9.9647
7.1887,7.7663
0.74165,5.6103
-2.1486,5.3254
-0.40436,6.6718
2.6652,8.6918
1.8258,8.6572
-3.6621,3.8058
-7.2814,-3.5519
-3.201,-6.3425
4.3446,-1.498
5.6331,4.4471
-0.60632,2.9182
-5.0978,-5.0776
-2.1403,-10.024
1.7526,-6.8472
-1.4265,-1.4748
-8.006,-1.8334
-7.8809,-6.5259
0.34418,-7.1676
7.7722,-0.40436
8.2175,7.419
4.9749,8.5977
3.0935,3.2905
1.9558,-2.0585
-0.83704,-3.2174
-3.527,-1.731
-3.0166,-0.5413
-0.51947,0.33285
0.33781,2.1782
-0.66952,4.1916
-0.87769,4.4645
-0.1037,3.3636
-0.90042,3.0791
-3.2403,3.8042
-3.4498,3.1208
