3.5527e-15,3.5527e-15
8.7565,26.08
12.732,43.891
11.513,48.724
8.8779,41.639
8.3727,28.32
9.4013,14.491
7.9781,1.8176
1.3975,-11.312
-8.124,-25.081
-14.964,-35.609
-15.553,-38.038
-11.925,-31.733
-9.0705,-21.222
-8.8678,-11.732
-7.977,-4.6996
-2.6411,1.835
5.6771,9.246
11.527,16.133
12.171,20.322
10.516,21.708
10.18,21.702
10.064,20.3
6.678,15.741
0.77634,8.1005
-2.2463,1.5043
0.21868,0.26107
3.3645,2.8889
0.6493,2.5237
-7.4183,-5.3019
-13.497,-16.76
-12.399,-23.373
-6.7501,-20.925
-2.4808,-13.039
-1.3849,-6.2186
-0.64966,-3.5016
1.6095,-3.7184
3.562,-4.7854
2.9619,-5.3689
0.84689,-4.0263
0.18583,0.47397
1.7016,6.926
2.8302,11.645
1.2081,12.266
-1.9689,10.518
-3.1386,9.6072
-0.6547,9.8673
3.3148,9.1594
5.6571,6.9177
5.9974,4.8834
6.2464,3.5262
7.0147,0.95757
6.3017,-3.2042
2.2592,-6.0697
-4.1197,-6.0948
-9.8673,-6.5742
-12.549,-10.658
-11.268,-14.856
-6.622,-12.667
-1.0311,-4.4919
2.0342,1.5474
1.0964,0.41942
-1.3562,-3.1897
-1.559,-2.3059
1.0713,2.4686
3.8211,5.2741
4.775,4.5573
4.7262,4.5896
4.522,7.7591
3.1782,10.679
0.40838,9.5042
-1.1777,5.0682
0.71992,0.47679
3.7849,-3.2745
3.3382,-6.4307
-0.99524,-7.5096
-4.2363,-4.7316
-2.8762,0.37168
0.35902,3.9989
0.83595,4.7408
-1.4726,4.246
-3.0896,2.9469
-2.9934,-1.1747
-3.3456,-7.7231
-4.5189,-11.447
-3.8027,-8.5065
-0.39055,-2.9378
2.299,-1.9204
1.774,-5.2564
0.65899,-5.1837
2.327,2.0679
4.9046,10.212
4.0723,11.722
0.54692,7.8705
-0.35494,4.9794
2.9321,4.2521
5.3045,1.9019
2.5199,-2.1541
-2.5228,-3.0625
-4.3234,0.48066
-2.5735,3.1095
-1.3346,0.89107
-2.09,-2.9662
