1.7764e-15,0
-13.112,-4.5315
-16.758,-4.4903
-13.076,-0.56839
-10.212,3.1232
-9.4927,4.481
-5.4599,4.427
3.2263,3.5799
10.771,1.2544
13.066,-1.8561
12.831,-3.0558
13.49,-1.0804
13.514,2.0237
10.464,3.7999
6.1863,4.1255
3.5259,3.5976
1.0164,1.4281
-4.309,-2.7893
-10.839,-6.8638
-14.109,-8.0574
-13.686,-6.3411
-13.447,-3.5337
-14.916,-0.46671
-14.99,2.6676
-11.282,4.529
-5.5482,4.0963
-0.14168,2.8969
5.3333,2.6507
11.507,1.6609
16.128,-2.656
16.101,-8.173
11.312,-9.5286
4.7488,-5.6722
0.050016,-1.1055
-0.21781,1.7906
4.0728,6.3022
9.5074,14.083
11.279,19.276
8.0374,15.114
2.9711,3.4826
-1.0921,-7.3541
-5.1791,-12.626
-10.855,-13.397
-16.172,-10.76
-18.036,-4.331
-16.574,3.0698
-13.659,5.6378
-9.0245,1.7917
-2.1593,-3.5973
3.4414,-6.3148
3.6688,-7.4218
1.4514,-8.1869
4.5891,-5.618
13.933,2.2888
20.033,10.604
15.63,12.535
6.1514,8.8104
2.1232,6.5136
5.0289,8.8209
7.2737,10.972
3.794,7.4426
-3.3956,-1.1764
-11.042,-10.171
-17.336,-15.943
-18.459,-16.969
-10.713,-12.758
1.3383,-5.1939
6.5692,1.034
1.4729,3.0545
-4.1065,3.8814
-0.9409,7.9837
6.1624,13.087
6.5037,11.317
0.30874,0.43147
-2.3271,-10.701
2.1901,-12.015
5.813,-4.6729
2.1602,1.7187
-3.8152,2.8018
-4.2032,3.6402
0.17974,7.9563
2.6116,10.297
1.2255,4.074
0.43341,-7.0204
2.7225,-12.422
4.8659,-8.1625
3.3332,-0.59275
-0.72489,3.5288
-3.7614,4.281
-4.302,4.076
-3.1392,2.2038
-1.1664,-1.9552
0.5839,-4.9511
0.12626,-3.6975
-3.2334,-0.76633
-6.0475,0.043313
-3.5495,0.7688
3.2174,5.5236
6.3465,11.122
0.64636,9.108
-7.6044,-1.6325
-6.6169,-11.418
5.4983,-12.263
16.524,-7.903
14.582,-6.4297
2.6888,-7.3909
-6.2019,-3.0507
-6.2238,8.5568
-3.7969,18.435
-5.3652,17.043
-7.3924,6.3637
-3.3113,-2.1252
4.4334,-1.118
6.534,4.0511
0.24729,2.7714
-6.2355,-6.6369
-5.1567,-14.36
0.60675,-12.057
3.1743,-3.7155
1.6373,0.88574
2.0299,0.097925
6.4561,0.75353
9.2547,5.3739
5.903,7.2645
-0.27346,1.3005
-4.0457,-7.224
-6.0994,-9.6471
-9.7214,-5.3048
-13.041,-0.26312
-10.908,2.3842
-3.3347,5.0811
4.0107,9.7068
7.9114,14.004
10.397,14.427
12.309,9.2518
10.157,-0.74129
2.7422,-11.5
-3.9689,-16.399
-3.6616,-11.797
1.1622,-2.2982
2.194,3.0623
-3.089,0.85917
-7.9855,-3.3749
-6.1265,-2.845
-0.2326,2.252
1.9296,5.9231
-1.9242,3.8963
-6.1679,-2.2077
-5.4152,-7.593
-1.3842,-9.3246
0.54809,-7.8881
-0.65065,-4.4175
-0.68395,1.7216
3.1082,10.623
7.3942,17.985
7.5581,17.526
4.4257,9.1885
3.0357,1.28
5.3641,0.55972
7.6138,2.8006
5.4376,-1.3481
-0.8768,-12.166
-7.5959,-19.118
-11.471,-14.785
-11.095,-4.3562
-6.924,2.3087
-2.0235,2.95
-0.42264,2.1516
-2.1153,2.1042
-1.9859,0.82475
3.0574,-1.5531
8.199,-1.5061
6.5561,1.4765
-0.46876,2.7653
-4.379,-0.31313
-1.485,-3.3902
2.4579,-0.66808
1.8718,7.0741
-0.14242,13.704
2.3062,15.062
7.4249,11.391
7.5012,3.9928
0.21104,-5.8845
-7.7124,-14.806
-9.2882,-18.271
-5.0816,-15.533
0.026733,-10.022
3.8243,-3.9018
6.6768,3.8563
6.9276,12.022
1.6694,14.397
-7.2167,7.161
-12.131,-3.7096
-7.7201,-7.7402
2.2626,-2.238
8.8105,5.2759
7.3632,7.1818
1.0806,3.7928
-4.7014,-0.19598
-7.7636,-3.0418
-8.1203,-6.2959
-5.4063,-9.8892
0.19838,-10.68
6.0932,-6.2246
9.0576,2.1716
8.7153,10.719
7.3514,15.917
6.3423,15.574
4.5318,9.0719
0.68272,-1.271
-3.8288,-9.6869
-5.9779,-10.513
-4.5858,-3.8721
-2.0506,3.2137
-2.0171,3.1703
-5.2504,-4.4152
-8.3893,-12.246
-7.5237,-12.638
-2.79,-4.8232
1.7337,4.9598
2.9861,9.6708
2.3122,7.3113
2.763,1.489
4.3855,-2.552
4.5554,-2.2384
2.7037,1.0903
1.687,4.288
3.0803,5.4071
3.8509,4.7449
0.73466,3.4266
-3.6502,1.8224
-3.2431,-0.17972
2.5727,-2.1039
6.799,-3.194
3.6958,-3.5248
-3.711,-3.6504
-8.3256,-3.3231
-8.3471,-2.0562
-7.303,-1.034
-6.3372,-2.424
-2.4251,-5.7413
4.7555,-6.6949
9.6833,-1.6436
7.7719,7.3368
1.5212,13.464
-3.4465,11.599
-5.4028,3.152
-5.7091,-5.0334
-3.7298,-6.5729
2.1286,-1.3066
9.0594,4.334
10.988,3.7378
6.3501,-2.6357
0.60321,-7.7286
-0.93458,-6.1829
0.51775,-0.30077
0.14454,3.6354
-3.7379,3.0447
-8.361,0.58209
-10.133,-0.84436
-7.3729,-1.2941
-0.95968,-1.5458
5.437,-0.62998
7.0344,2.3039
2.5662,5.1985
-3.2146,4.7213
-4.2277,0.61215
-0.2573,-3.6584
3.211,-5.0355
2.8346,-3.8385
1.7829,-1.8351
4.0259,0.46533
7.159,2.8448
5.2519,3.5712
-1.9778,1.2786
-7.8187,-2.1149
-7.6284,-3.0183
-4.545,-0.59205
-3.3236,2.5651
-2.7902,3.8822
0.82284,2.791
5.9132,-0.31645
6.9135,-4.3493
3.0296,-6.5785
-0.18301,-4.225
1.073,2.0728
4.0445,8.2127
4.387,10.491
1.5976,7.8968
-2.6677,1.0346
-7.705,-8.3253
-12.157,-16.131
-12.506,-17.566
-6.9506,-11.351
1.0033,-0.94466
6.2391,9.1747
8.0316,16.315
9.0058,18.5
9.2779,14.299
6.0941,5.8608
-0.1234,-1.0258
-3.847,-3.1505
-1.2474,-4.0693
3.9453,-8.4172
4.7944,-13.72
-0.16523,-12.933
-6.2008,-5.3812
-9.5503,0.4995
-10.856,-1.5713
-10.538,-6.1487
-5.6163,-3.0739
5.0759,8.0269
15.435,16.619
16.894,15.244
8.4923,8.3189
-1.9424,3.8704
-7.3611,2.0192
-8.4658,-2.5395
-9.4242,-9.8272
-10.204,-13.469
-6.93,-10.076
1.3144,-3.3966
9.7874,2.2103
13.157,6.6914
11.028,10.155
7.0055,9.1684
3.6593,1.7014
0.34114,-7.5559
-4.1817,-11.665
-8.7444,-9.6235
-10.478,-5.8238
-7.917,-2.5533
-2.6414,2.04
2.0464,8.179
3.7036,11.61
2.3639,9.1018
0.23069,3.7014
-0.19351,1.194
1.8337,2.5232
4.6666,2.6853
5.5283,-2.6228
2.6643,-11.187
-2.9269,-15.9
-7.4195,-11.558
-6.7925,0.11709
-1.0382,11.609
4.4847,15.639
3.7256,10.559
-3.3138,0.44034
-9.7123,-9.0605
-8.3457,-13.85
1.16,-11.656
12.378,-2.7732
17.837,7.7076
14.516,11.561
5.1824,5.3897
-4.3341,-3.7821
-9.5598,-4.8463
-9.9171,4.5755
-7.4089,14.668
-4.018,14.104
-1.4714,1.8898
-1.8649,-12.702
-5.3464,-19.645
-7.5019,-15.867
-3.0001,-5.7228
6.8059,3.3807
13.496,6.4993
11.177,4.6729
3.4934,3.2077
-1.7884,5.3795
-2.3022,8.4538
-1.2975,7.4684
-0.72718,2.1056
0.40422,-2.9722
1.2311,-5.0117
-1.4456,-6.9321
-6.7872,-11.494
-8.0864,-14.287
-1.2617,-7.7412
7.8644,7.1662
9.5013,18.462
2.1582,16.167
-5.4685,4.5759
-5.464,-3.2262
0.35653,-1.501
4.3588,2.9648
2.8116,1.8452
-1.4591,-4.3982
-4.3803,-9.4219
-4.6784,-9.471
-2.5778,-5.4068
1.6832,0.43557
6.1259,5.4224
6.5418,6.5792
0.85586,3.2739
-6.7597,-0.78541
-8.9058,-1.4157
-2.8022,0.53025
6.2319,0.36753
9.8059,-3.7274
4.5787,-7.9302
-4.5455,-7.2993
-8.9787,-1.0936
-4.6827,7.045
