0,-1.7764e-15
-9.0622,-11.016
-12.923,-14.892
-12.262,-13.032
-10.58,-11.229
-7.9455,-10.266
-2.1176,-6.2678
5.3839,0.89876
9.3355,5.8656
7.825,5.7438
5.0728,4.6358
5.2338,7.1171
6.6716,10.92
5.3261,10.232
1.4751,4.4364
-0.73496,-0.86251
-0.058746,-1.7836
-0.63148,-1.3517
-6.0045,-4.6002
-13.004,-10.555
-14.372,-12.414
-7.5083,-6.3758
1.7741,2.4
5.7932,5.476
3.9706,1.9608
2.6552,-0.27464
5.8921,4.2613
9.5997,10.149
7.1963,7.7718
-1.2212,-3.3113
-8.8019,-12.867
-10.316,-12.361
-7.0308,-4.2928
-2.9025,2.708
0.50632,4.3866
3.7323,3.3918
6.7632,3.647
8.9099,5.7776
9.8976,7.8331
9.4944,8.0619
7.1293,6.2801
2.8122,3.2398
-2.8431,-1.0546
-9.8017,-7.6756
-17.431,-15.93
-21.568,-20.738
-16.574,-16.154
-3.0602,-3.0327
9.5483,9.6284
12.3,13.632
6.9949,10.018
2.9919,5.9112
4.6737,4.8679
7.0739,4.2766
4.7096,1.6261
-0.36461,-1.3159
-2.4359,-2.0983
-0.63425,-1.7563
0.7494,-2.6923
-0.73976,-4.4841
-2.6005,-4.6888
-1.9345,-2.8456
0.21971,-0.88709
1.0841,0.31374
0.53855,2.0995
0.61876,4.8594
1.4035,6.0015
0.38982,3.1342
-3.2545,-1.7217
-6.2703,-3.5344
-5.1365,-0.49643
-1.0711,2.8949
1.1543,0.75032
-0.70939,-6.6027
-3.6607,-11.942
-3.5114,-9.184
0.077245,-0.6716
4.0218,5.7609
6.1521,6.5387
7.1235,5.9158
7.9481,8.3513
7.5256,10.782
4.0598,6.8287
-1.6071,-2.5107
-5.6289,-8.0011
-4.9281,-4.0367
-0.86723,3.1315
1.7883,3.1283
-0.097795,-5.0703
-4.6798,-12.288
-7.5716,-11.331
-7.1832,-5.1359
-6.0384,-1.1223
-6.2246,-1.2781
-5.4771,-1.1224
-0.1025,3.2351
8.84,10.275
15.114,15.138
13.945,14.238
7.0103,7.6565
-0.3454,-1.122
-4.8232,-7.4053
-6.3068,-8.7751
-5.1826,-7.1005
-1.6052,-5.9959
2.7292,-5.9942
4.7951,-3.9783
3.275,1.6039
-0.018928,6.9085
-2.5053,6.5257
-3.4653,0.57586
-3.6311,-4.6815
-3.3508,-4.0845
-2.3884,0.66258
-1.0313,3.8975
-0.22666,3.0787
-0.52032,0.71864
-1.4238,-0.12517
-1.7944,0.43729
-0.53371,0.77386
2.6278,0.81929
6.3117,1.443
7.7844,1.7745
5.2111,-0.317
-0.0012078,-4.6431
-3.8959,-7.5725
-3.7022,-5.8499
-0.66683,-0.61943
1.3609,3.7527
0.13753,4.511
-2.7079,2.7789
-3.8904,0.99438
-2.3946,-0.172
-0.19513,-1.2108
0.94823,-1.3796
1.8189,0.89296
3.6054,4.992
4.7866,7.4172
2.6964,5.3419
-1.9121,-0.067736
-4.7136,-4.9906
-3.2799,-6.8335
-0.20467,-5.6841
0.84436,-2.9653
-0.24597,-0.58406
-1.6249,-0.80262
-3.1771,-4.218
-5.1021,-7.3347
-4.7093,-4.9824
0.54517,3.0963
7.2732,10.355
8.7459,10.641
4.3183,5.5971
0.87423,1.7691
2.4825,1.5457
4.1638,1.218
0.38759,-1.6146
-5.0262,-3.4597
-4.1398,-0.45783
2.4231,4.7976
5.4648,5.8015
0.096082,0.22043
-8.0376,-7.8357
-11.266,-13.06
-8.909,-13.425
-4.7765,-9.4685
-0.50606,-2.3989
4.1922,5.5993
7.6263,11.13
7.2803,11.667
4.0474,7.7184
1.6126,2.2691
1.6984,-1.6519
2.6787,-2.7546
2.8033,-1.6188
2.061,0.31854
0.47542,1.8999
-2.756,2.3952
-7.0415,0.89426
-9.1579,-3.0252
-6.2535,-7.1165
0.29626,-6.7606
5.5487,-0.19954
5.9204,7.1713
2.7184,7.4697
0.24144,0.34767
0.78338,-5.4029
2.3933,-2.897
1.829,3.4838
-1.2391,4.0702
-4.112,-2.7341
-4.7577,-8.591
-3.9628,-6.9032
-3.265,-0.80416
-2.3683,2.7632
-0.10048,2.3358
2.9408,1.5082
4.5262,2.202
3.6648,2.8675
2.0283,2.4593
2.0372,2.2731
4.0904,3.3401
5.8957,4.5266
4.4355,3.888
-0.92746,0.54565
-6.9987,-4.6251
-9.2416,-8.803
-6.359,-8.391
-1.5151,-2.4784
1.5898,4.9099
2.3614,7.9735
1.9163,4.8813
0.20525,-0.98964
-2.7603,-5.3342
-4.2134,-6.605
-1.0076,-5.5218
5.0036,-3.3611
7.564,-1.6743
3.5157,-1.6653
-3.036,-2.3641
-5.9801,-0.92106
-4.3275,3.6098
-1.5982,8.0848
0.23208,9.057
2.7897,7.7858
7.1267,8.2974
10.352,10.295
8.3927,8.115
1.4096,-0.77785
-5.3351,-9.9301
-6.9344,-11.317
-4.374,-6.6606
-3.0022,-5.148
-5.3883,-9.726
-8.0746,-12.818
-6.9705,-8.5441
-3.3744,-2.0263
-1.1453,-0.45469
0.36169,-0.63419
5.1721,5.5148
12.107,15.573
13.489,17.394
5.8166,7.0863
-3.2639,-3.4995
-4.1135,-2.6349
1.8646,5.3675
4.7817,7.6669
0.67522,1.5463
-3.8427,-3.6468
-2.7226,-1.9288
0.68352,1.357
0.048843,-0.55298
-3.8755,-5.7472
-5.5597,-8.4516
-4.1982,-8.4951
-4.2185,-9.4747
-6.6328,-10.374
-6.4153,-6.2603
-0.60751,2.6256
6.2071,9.039
8.0699,8.227
5.5353,4.1561
3.2472,2.9479
2.4828,4.2637
1.2517,3.8364
0.34685,1.7839
3.1744,2.5015
8.6347,6.6016
9.8913,8.6716
