0,7.1054e-15
6.7469,28.941
10.136,49.257
10.137,55.044
8.8685,46.255
7.0348,29.166
3.4133,11.711
-2.0557,-2.4862
-6.6789,-14.603
-7.7447,-25.399
-5.7119,-31.842
-3.2091,-30.581
-1.5411,-23.101
0.046883,-14.72
1.7719,-8.7281
2.1194,-4.1357
0.27358,0.5692
-1.8174,4.6366
-1.519,7.5477
0.98184,11.148
2.9136,16.268
2.5296,19.384
0.84415,16.57
-0.45624,9.8947
-1.0436,5.6475
-1.0057,5.883
0.38996,5.9084
3.1772,1.5157
4.9462,-5.2183
2.9976,-9.6626
-1.6462,-10.682
-4.6,-9.7972
-3.4648,-7.2767
-1.0696,-3.3868
-1.743,-1.7
-5.3835,-5.8484
-7.2327,-12.669
-3.5378,-13.508
4.1025,-4.5182
10.374,7.7142
11.082,13.254
6.109,9.1821
-1.0796,0.67955
-6.0271,-5.76
-6.3393,-7.1132
-3.3361,-3.4887
-0.51321,3.1585
0.17328,9.684
0.066663,13.589
1.303,14.699
3.3212,13.798
3.3295,10.386
0.37564,3.886
-2.6201,-3.627
-2.1901,-8.5566
0.98779,-9.7869
2.4951,-9.3431
-0.2251,-8.9725
-4.2145,-8.3391
-4.4715,-6.9074
-0.37246,-5.3532
3.3847,-4.418
2.63,-4.0349
-1.2872,-3.8409
-3.5761,-2.9452
-1.894,0.37726
1.5428,6.3378
3.4119,11.339
3.0705,11.2
2.1447,6.8439
1.4746,3.2589
0.056434,2.314
-2.6304,0.88796
-4.5606,-2.4973
-3.0867,-4.1299
1.1463,-1.2115
4.159,3.009
3.5147,4.4302
1.4019,4.4889
0.96533,6.0064
1.2809,5.9459
-0.81611,-0.64323
-4.6164,-10.762
-5.4239,-15.239
-1.662,-11.33
1.8808,-6.2931
0.63692,-5.8365
-2.9593,-6.0149
-3.178,-1.3162
0.23945,5.0912
1.7956,6.0847
-0.97216,2.3205
-3.0747,1.7947
0.99936,8.1239
8.9494,15.552
12.856,16.559
8.7391,9.5335
0.67039,-1.9656
-4.9045,-12.564
-6.0688,-16.35
-5.3661,-10.22
-5.0326,0.96144
-4.7134,6.8158
-3.4062,2.7156
-1.514,-4.6193
-0.23701,-6.2295
0.018724,-2.1622
-0.13722,0.85102
0.0098464,-0.028975
0.71374,-1.3839
1.9049,-0.58823
3.3879,0.89958
4.7519,1.9645
5.31,4.0816
4.5137,7.1735
2.6635,7.7127
0.88899,3.7149
-0.1624,-1.754
-1.414,-4.8981
-4.1502,-6.0547
-7.5679,-7.037
-8.8436,-6.4256
-6.427,-1.9276
-2.0982,4.1096
1.3453,6.4631
3.2391,4.1933
4.3541,1.361
4.3853,0.10188
