-9.3132,-3.5706
-6.4841,-5.3079
-4.2812,-4.9845
-2.5977,-2.5332
-0.45828,-1.1621
2.698,-2.02
6.3533,-1.8931
8.6872,1.7384
7.7038,6.0798
3.8048,6.6064
0.52595,3.6739
0.87931,1.743
3.274,2.3402
3.3682,2.0663
0.21258,-0.98001
-2.2862,-2.964
-1.378,-0.10546
-0.028521,3.9483
-2.5468,1.7671
-7.5753,-6.8032
-9.4084,-12.474
-5.9982,-8.1133
-1.5689,1.3051
-0.1673,4.7595
-0.39991,-0.58838
1.0294,-6.4058
3.6295,-4.8441
4.4576,1.9674
3.3235,6.7758
2.7846,7.4258
3.5396,7.5713
3.5369,9.0691
1.9059,8.9561
0.38523,4.7057
0.13396,-1.5358
0.26005,-5.7478
0.38512,-6.5326
1.358,-5.2923
2.1261,-3.937
-0.46884,-3.7912
-6.4913,-5.0024
-10.805,-5.7896
-9.1815,-4.0184
-3.8375,-0.64322
0.4067,0.59098
2.8892,-1.404
5.8741,-2.1777
8.4933,2.8181
7.0992,11.107
1.5897,14.814
-3.2875,9.7214
-4.036,0.14667
-2.1801,-6.1704
-0.70531,-6.1521
-0.0771,-3.0102
0.44887,-1.1544
0.43236,-1.551
-0.4909,-2.2648
-0.90168,-1.8821
0.49854,-0.94974
2.4961,-0.35495
2.9642,0.19733
1.9517,1.3231
1.1441,2.5224
0.87103,2.8233
-0.14806,2.4422
-2.0985,2.3469
-3.269,2.0793
-2.649,-0.32299
-1.5765,-5.2747
-1.583,-9.6754
-1.9119,-9.4733
-0.94976,-4.0519
0.53726,2.8843
0.0099992,6.8585
-2.3922,6.5513
-2.5458,4.2478
2.1702,2.7652
7.6816,2.1494
7.2109,-0.024317
0.61631,-4.4398
-4.3785,-7.1816
-2.2578,-3.5489
2.914,4.9708
3.9377,10.671
1.0299,8.5794
0.16434,2.7047
2.3037,0.064893
1.4688,0.6237
-4.8923,-1.9277
-10.375,-9.5547
-8.4798,-15.495
-1.8918,-12.956
2.1916,-4.2581
2.3035,2.5064
2.4658,3.8406
4.1451,3.7128
4.8323,6.3603
3.8025,10.163
2.9578,10.3
1.5886,5.069
-3.3208,-2.5425
-9.8431,-8.2173
-10.49,-9.0802
-2.484,-4.3048
6.5363,3.8326
8.0196,9.3702
3.8053,6.8576
1.9525,-1.8472
3.8492,-7.9056
2.9376,-5.5408
-3.5012,0.61549
-8.8329,1.967
-6.5804,-2.1772
0.34896,-4.3443
4.7168,-0.20727
5.0649,5.6335
4.9358,6.9705
4.5528,3.9498
0.30845,0.47805
-7.1834,-2.1884
-11.089,-4.9746
-7.1397,-6.8429
0.1836,-5.764
3.6813,-2.5858
2.4067,0.050118
0.84702,1.7843
1.3994,3.7888
2.051,4.8072
1.0373,2.2952
-0.2278,-2.3788
0.1509,-4.1418
1.7461,-0.65431
3.0743,4.9832
3.6983,8.9113
3.6115,10.194
2.0454,8.5271
-1.3069,2.5594
-4.618,-6.5228
-5.2814,-13.045
-2.999,-12.369
-0.22949,-6.71
0.67494,-2.1287
-0.30354,-1.044
-1.7755,-1.0627
-2.8272,-0.13275
-3.1163,1.1255
-2.1757,2.2361
-0.088351,4.069
1.6419,6.053
1.5886,5.4768
0.83445,1.5292
2.1136,-2.3648
5.8354,-2.5329
8.6195,0.17195
7.113,1.8588
2.1039,0.88846
-2.6877,-0.62219
-5.0124,-0.27158
-5.4415,1.793
-4.8998,3.7956
-3.2794,4.2735
-1.0168,2.3923
0.13994,-2.1052
-0.67234,-7.8293
-1.8864,-11.324
-1.7101,-9.4887
-0.86187,-3.1068
-1.2376,2.9435
-2.3022,4.2074
-0.98442,1.4956
4.1232,0.13055
9.8809,3.5317
11.101,8.3924
5.738,8.0233
-2.6962,0.80123
-7.7598,-6.6622
-5.6091,-6.5538
1.1581,0.85459
5.5188,7.3467
3.1048,6.5147
-3.0864,0.8205
-6.7046,-2.8985
-6.1616,-2.8369
-5.6112,-3.399
-7.1933,-7.0287
-6.4669,-9.3296
0.96696,-5.3359
10.972,2.1854
14.138,5.4722
7.6476,2.6055
-0.71224,0.6647
-2.3814,5.5889
1.604,12.591
3.4602,11.37
4.4409e-16,-8.8818e-16
